low,up,y_test
1.0,2.8142290115356445,2.0
1.0,4.59666895866394,1.0
1.0,5.0,1.0
1.3902833461761475,5.0,4.0
1.0,3.627342939376831,3.0
1.0,3.0641586780548096,1.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,3.965083122253418,3.0
1.0,3.0242068767547607,1.0
1.0,4.702065944671631,2.0
1.0,5.0,3.0
1.0,4.125589847564697,2.0
1.0,3.138654112815857,1.0
1.0,4.854422569274902,3.0
1.0,4.5841875076293945,1.0
1.0,5.0,4.0
1.0,3.1496217250823975,1.0
1.3902833461761475,5.0,5.0
1.0,4.836122989654541,1.0
1.3902833461761475,5.0,4.0
1.0,2.8358826637268066,1.0
1.0,5.0,4.0
1.8750026226043701,5.0,3.0
1.0,2.940397024154663,2.0
1.2699058055877686,5.0,1.0
1.0606305599212646,5.0,1.0
1.2594735622406006,5.0,3.0
1.0,4.734295845031738,1.0
1.3902833461761475,5.0,3.0
1.0,4.8566741943359375,5.0
1.060631513595581,5.0,4.0
1.2368738651275635,5.0,3.0
1.0,4.583161115646362,3.0
1.097229242324829,5.0,5.0
1.165283441543579,5.0,4.0
1.0,3.543977975845337,5.0
1.0,5.0,2.0
1.3902833461761475,5.0,5.0
1.0,4.777190685272217,3.0
1.0621576309204102,5.0,4.0
1.0,3.368596911430359,1.0
1.0,5.0,3.0
1.0,3.1506505012512207,3.0
1.0,5.0,3.0
1.0606305599212646,5.0,1.0
1.360198736190796,5.0,4.0
1.3902833461761475,5.0,5.0
1.0,2.9943618774414062,1.0
1.3902833461761475,5.0,1.0
1.0,5.0,3.0
1.0,3.5648319721221924,1.0
1.0,3.019128918647766,2.0
1.0,3.2100768089294434,2.0
1.0,4.577196836471558,3.0
1.0,2.927082657814026,3.0
1.0,5.0,4.0
1.0907433032989502,5.0,5.0
1.0,3.090043783187866,1.0
1.3902833461761475,5.0,4.0
1.0,3.474635124206543,2.0
1.0,3.051215171813965,1.0
1.2743804454803467,5.0,4.0
1.0,3.2723904848098755,3.0
1.3902833461761475,5.0,5.0
1.0,3.288538932800293,4.0
1.0,4.582510948181152,3.0
1.0,3.4915521144866943,4.0
1.0,5.0,3.0
1.0606305599212646,5.0,4.0
1.044419765472412,5.0,3.0
1.0014729499816895,5.0,2.0
1.067103624343872,5.0,4.0
1.3902833461761475,5.0,1.0
1.0,2.9120815992355347,1.0
1.1472761631011963,5.0,4.0
1.0606310367584229,5.0,3.0
1.0,3.0255285501480103,1.0
1.0,5.0,4.0
1.0,4.877203941345215,1.0
1.0,5.0,1.0
1.0,4.585332870483398,3.0
2.3942201137542725,5.0,5.0
1.0,4.610412359237671,1.0
1.0,4.759378433227539,2.0
1.0826821327209473,5.0,5.0
1.3902828693389893,5.0,3.0
1.0302326679229736,5.0,5.0
1.3902833461761475,5.0,5.0
1.2633674144744873,5.0,5.0
1.0,3.9452686309814453,3.0
1.1740953922271729,5.0,4.0
1.0,3.15209424495697,1.0
1.0,2.9589266777038574,1.0
1.0012054443359375,5.0,1.0
1.0,4.839772701263428,1.0
1.0351777076721191,5.0,4.0
