low,up,y_test
2.9978376626968384,5.0,4.3333335
2.386934280395508,5.0,4.3333335
2.3702945709228516,5.0,4.3333335
2.6066417694091797,5.0,2.6666667
1.3755850791931152,4.119821071624756,4.6666665
1.5509860515594482,4.23946213722229,1.3333334
2.039018154144287,4.722723484039307,4.3333335
1.9566919803619385,4.627434492111206,2.3333333
1.0387091636657715,3.782945156097412,3.0
1.0,3.567627191543579,2.0
2.20310378074646,4.850860357284546,4.6666665
1.0,3.7593365907669067,2.0
1.4859130382537842,4.174389123916626,2.0
1.368422031402588,4.096345901489258,1.6666666
1.36757493019104,4.133793592453003,1.6666666
2.6367719173431396,5.0,4.6666665
2.7334011793136597,5.0,5.0
2.7103681564331055,5.0,4.3333335
2.7662665843963623,5.0,4.0
2.487480640411377,5.0,2.6666667
2.657383680343628,5.0,3.6666667
1.3172378540039062,4.061473846435547,2.0
2.5454676151275635,5.0,4.3333335
3.1177955865859985,5.0,3.6666667
1.2480888366699219,3.9923248291015625,2.0
2.2158734798431396,4.877297639846802,4.3333335
2.5711116790771484,5.0,4.3333335
1.6549034118652344,4.399139404296875,3.3333333
1.568834662437439,4.297245621681213,3.0
2.3566250801086426,5.0,2.6666667
2.779271125793457,5.0,4.3333335
1.0,3.660517454147339,1.6666666
1.0,3.4804099798202515,3.0
2.9578051567077637,5.0,5.0
2.205164909362793,4.852921485900879,4.3333335
2.8341732025146484,5.0,4.0
2.7155145406723022,5.0,4.3333335
3.0008041858673096,5.0,5.0
2.8015217781066895,5.0,5.0
1.5573382377624512,4.323556900024414,2.3333333
1.4957659244537354,4.201419115066528,2.3333333
1.0,3.0857235193252563,2.0
2.830392599105835,5.0,4.0
1.927292823791504,4.614933013916016,4.6666665
2.1559438705444336,4.826686382293701,4.0
1.7081859111785889,4.395826101303101,2.6666667
1.7519819736480713,4.440458059310913,1.6666666
1.6439342498779297,4.349587440490723,3.3333333
1.9016623497009277,4.572404861450195,3.6666667
1.0,3.6668649911880493,1.6666666
2.1617038249969482,4.82312798500061,2.3333333
1.5004510879516602,4.207383155822754,2.0
2.03397536277771,4.740907430648804,4.0
2.0384361743927,4.726912260055542,4.6666665
2.366840124130249,5.0,5.0
2.8542261123657227,5.0,4.3333335
2.256448984146118,4.927191495895386,2.6666667
1.9938445091247559,4.675262451171875,4.0
2.424210548400879,5.0,3.3333333
1.289064645767212,4.0333006381988525,3.0
1.2192718982696533,3.963507890701294,1.3333334
1.9648699760437012,4.626294136047363,2.6666667
1.8545985221862793,4.542238712310791,4.3333335
1.7182316780090332,4.405871868133545,2.0
3.1657228469848633,5.0,4.6666665
1.6674530506134033,4.355929136276245,5.0
2.656294584274292,5.0,4.0
2.934903383255005,5.0,4.0
1.3577779531478882,4.1545082330703735,2.3333333
3.0920183658599854,5.0,5.0
2.4067373275756836,5.0,2.3333333
1.3289148807525635,4.073150873184204,5.0
1.0,3.6253974437713623,3.3333333
1.687354564666748,4.394286632537842,3.3333333
2.0346028804779053,4.696027040481567,3.6666667
1.3065862655639648,4.0508222579956055,2.6666667
1.2098538875579834,3.992658853530884,2.6666667
2.8965272903442383,5.0,4.3333335
2.093738317489624,4.74149489402771,3.6666667
3.1688053607940674,5.0,4.3333335
2.895108699798584,5.0,5.0
1.5192923545837402,4.302097320556641,2.6666667
1.543809175491333,4.288045167922974,4.3333335
2.0042316913604736,4.685649633407593,4.0
2.7324154376983643,5.0,4.6666665
2.835019588470459,5.0,3.3333333
2.305095076560974,4.951418995857239,4.0
1.6734888553619385,4.417724847793579,2.6666667
1.5199874639511108,4.248398423194885,4.0
1.158056616783142,3.9547868967056274,1.6666666
1.0,3.5543230772018433,2.0
3.239840507507324,5.0,4.3333335
2.56047260761261,5.0,4.0
1.2195048332214355,4.002309799194336,2.3333333
1.487868309020996,4.232104301452637,3.0
2.3598620891571045,5.0,2.0
2.369126081466675,5.0,2.6666667
1.479002833366394,4.2074137926101685,3.3333333
1.511230230331421,4.239154100418091,3.0
1.3158202171325684,4.060056209564209,1.0
3.1021037101745605,5.0,4.3333335
3.0299324989318848,5.0,3.6666667
2.807345151901245,5.0,4.0
2.7681238651275635,5.0,4.0
1.8006434440612793,4.488283634185791,4.3333335
3.034420132637024,5.0,4.3333335
1.0,3.654197931289673,2.3333333
1.3466129302978516,4.1128315925598145,2.3333333
1.7917718887329102,4.536007881164551,3.0
1.2014516592025757,3.998181939125061,1.0
2.551483631134033,5.0,2.0
2.197460174560547,4.845216751098633,3.3333333
2.2890970706939697,4.970515012741089,4.3333335
2.5533366203308105,5.0,4.3333335
1.6452709436416626,4.373681902885437,3.6666667
2.7686359882354736,5.0,4.3333335
2.693927526473999,5.0,2.6666667
1.4039130210876465,4.148149013519287,2.3333333
3.1244752407073975,5.0,4.3333335
2.8307838439941406,5.0,4.3333335
1.5526888370513916,4.241164922714233,2.3333333
2.671126365661621,5.0,4.0
2.69362211227417,5.0,3.6666667
2.199747323989868,4.847028017044067,2.6666667
1.4951746463775635,4.261393308639526,3.3333333
