low,up,y_test
3.867070198059082,5.0,5.0
2.516329288482666,5.0,3.0
2.244004964828491,5.0,3.0
3.927661418914795,5.0,2.0
2.6147985458374023,5.0,5.0
2.939448595046997,5.0,5.0
3.4935851097106934,5.0,2.0
3.114229679107666,5.0,4.0
3.5069737434387207,5.0,5.0
4.059726238250732,5.0,5.0
3.8911757469177246,5.0,3.0
2.588803291320801,5.0,4.0
2.095928192138672,5.0,3.0
4.13156270980835,5.0,4.0
3.867809295654297,5.0,4.0
1.0,5.0,2.0
1.0,5.0,1.0
3.4180140495300293,5.0,4.0
1.0,5.0,3.0
4.019163608551025,5.0,4.0
2.854898452758789,5.0,4.0
1.0,5.0,3.0
3.9959845542907715,5.0,5.0
1.0,5.0,4.0
2.0940425395965576,5.0,2.0
3.696800708770752,5.0,5.0
1.0,5.0,2.0
2.5708885192871094,5.0,4.0
3.7990121841430664,5.0,5.0
1.0,5.0,3.0
3.9127984046936035,5.0,5.0
4.132596969604492,5.0,5.0
2.9119718074798584,5.0,4.0
3.7323598861694336,5.0,4.0
1.0,5.0,4.0
3.169872999191284,5.0,5.0
3.828979015350342,5.0,4.0
4.125446796417236,5.0,5.0
3.9676132202148438,5.0,5.0
2.0629758834838867,5.0,2.0
3.909173011779785,5.0,4.0
2.305920362472534,5.0,3.0
3.6739501953125,5.0,4.0
2.9592301845550537,5.0,2.0
3.9247474670410156,5.0,4.0
3.9795022010803223,5.0,4.0
1.0,5.0,3.0
3.8284449577331543,5.0,5.0
4.064973831176758,5.0,5.0
3.5806150436401367,5.0,5.0
4.174727916717529,5.0,5.0
3.857431411743164,5.0,5.0
3.61403226852417,5.0,4.0
3.3721468448638916,5.0,4.0
4.118411064147949,5.0,5.0
3.2465455532073975,5.0,4.0
4.0942912101745605,5.0,5.0
3.158235549926758,5.0,3.0
2.2914068698883057,5.0,4.0
4.051735877990723,5.0,5.0
3.829192638397217,5.0,5.0
2.3159196376800537,5.0,5.0
3.8490633964538574,5.0,5.0
2.706160068511963,5.0,3.0
3.2286362648010254,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,3.0
2.2533938884735107,5.0,5.0
3.3543643951416016,5.0,5.0
3.398214340209961,5.0,3.0
3.2683563232421875,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
4.153744220733643,5.0,5.0
3.948678970336914,5.0,5.0
