low,up,y_test
2.501725196838379,5.0,3.6666667
2.05632221698761,4.842606425285339,2.3333333
3.4043350219726562,5.0,4.3333335
3.347381114959717,5.0,4.0
2.0222949981689453,4.715821266174316,4.3333335
1.0,3.845210909843445,3.0
1.9278795719146729,4.637600660324097,3.0
2.058055877685547,4.673383712768555,3.6666667
2.9855728149414062,5.0,4.3333335
1.60755455493927,4.395550608634949,4.0
1.7422009706497192,4.671958804130554,2.3333333
1.0,3.475226640701294,2.0
2.306504726409912,4.9742350578308105,4.3333335
1.6639883518218994,4.383338689804077,4.3333335
1.5354124307632446,4.321696639060974,3.6666667
1.8670965433120728,4.6550925970077515,3.3333333
1.0,3.677057147026062,1.6666666
2.6200356483459473,5.0,3.0
1.0,3.9418662786483765,1.3333334
1.584384560585022,4.3706687688827515,4.0
3.3995726108551025,5.0,4.0
1.8960418701171875,4.784394264221191,2.0
2.789351224899292,5.0,4.3333335
1.8657960891723633,4.593783378601074,3.6666667
2.0119588375091553,4.721679925918579,4.3333335
1.7290215492248535,4.485243320465088,2.0
1.5500150918960571,4.338011145591736,3.0
1.3595480918884277,4.264130115509033,2.6666667
3.5167107582092285,5.0,4.3333335
3.110685348510742,5.0,4.6666665
1.3196806907653809,4.259239673614502,3.0
2.4704926013946533,4.9805543422698975,2.0
3.104156017303467,5.0,3.6666667
2.9334423542022705,5.0,4.3333335
2.2054409980773926,4.873171329498291,4.0
2.208134651184082,4.82346248626709,2.3333333
3.393695831298828,5.0,4.6666665
3.332601547241211,5.0,3.3333333
3.736783504486084,5.0,4.3333335
1.0,3.8093827962875366,2.3333333
2.011979341506958,4.738698720932007,3.0
1.0,3.635056972503662,1.3333334
2.3980623483657837,4.954335570335388,2.3333333
2.7206530570983887,5.0,5.0
2.9808921813964844,5.0,4.6666665
1.0,3.9132927656173706,2.0
2.8725764751434326,5.0,4.3333335
2.974576473236084,5.0,5.0
2.7720489501953125,5.0,4.6666665
2.2054409980773926,4.873171329498291,4.3333335
2.8888139724731445,5.0,5.0
2.8448901176452637,5.0,5.0
1.2096638679504395,4.114245891571045,2.6666667
1.0,4.010554313659668,1.3333334
1.7562298774719238,4.449756145477295,4.3333335
1.5370421409606934,4.425394535064697,3.6666667
3.653146266937256,5.0,4.3333335
2.9251489639282227,5.0,3.0
1.2738782167434692,4.203636050224304,1.6666666
1.4153237342834473,4.303676128387451,4.6666665
2.881895065307617,5.0,4.3333335
3.0311691761016846,5.0,4.3333335
2.52516508102417,5.0,4.3333335
1.9064979553222656,4.600024223327637,3.0
1.7357087135314941,4.4337944984436035,3.6666667
3.11859130859375,5.0,5.0
1.0106029510498047,3.950161933898926,1.6666666
2.654231548309326,5.0,4.0
2.745920419692993,5.0,2.0
2.9518280029296875,5.0,4.3333335
2.5472967624664307,5.0,4.3333335
3.019359588623047,5.0,4.3333335
1.688988447189331,4.398709535598755,2.3333333
2.900369167327881,5.0,4.6666665
3.0904510021209717,5.0,4.6666665
2.4293689727783203,5.0,3.0
1.3745036125183105,4.314062595367432,3.6666667
1.8502440452575684,4.738596439361572,1.6666666
3.223587989807129,5.0,4.3333335
2.0524868965148926,4.750572681427002,2.6666667
2.289839506149292,5.0,2.6666667
1.79649019241333,4.4945759773254395,4.6666665
2.5244593620300293,5.0,3.6666667
2.78312349319458,5.0,4.6666665
1.901728630065918,4.685458183288574,2.6666667
2.9266176223754883,5.0,3.3333333
2.710249662399292,5.0,3.6666667
1.7211648225784302,4.5766648054122925,2.6666667
1.3956303596496582,4.1793599128723145,1.6666666
2.909942626953125,5.0,5.0
2.4749045372009277,5.0,3.6666667
3.168820858001709,5.0,4.3333335
1.6388031244277954,4.425087332725525,4.0
2.6727051734924316,5.0,3.3333333
3.25852108001709,5.0,4.6666665
2.8961925506591797,5.0,4.0
1.0,3.6664867401123047,2.6666667
3.511713981628418,5.0,4.3333335
3.1750175952911377,5.0,4.6666665
1.06074857711792,3.949100971221924,3.3333333
2.95219087600708,5.0,4.6666665
3.1567177772521973,5.0,4.0
2.905008554458618,5.0,3.6666667
2.3248753547668457,4.8901848793029785,4.0
3.4001519680023193,5.0,4.3333335
1.5122610330581665,4.300257086753845,2.3333333
2.4301505088806152,5.0,2.6666667
1.7547457218170166,4.474096059799194,3.6666667
2.903782367706299,5.0,4.3333335
1.0,3.8546876907348633,1.3333334
1.6279973983764648,4.53257942199707,3.3333333
2.835055112838745,5.0,4.0
2.4448208808898926,5.0,3.3333333
2.5185351371765137,5.0,2.3333333
2.163623094558716,4.8829734325408936,3.3333333
1.0729223489761353,4.03438413143158,1.3333334
3.507809638977051,5.0,4.6666665
3.0440380573272705,5.0,5.0
2.5863826274871826,5.0,4.3333335
2.098421096801758,4.796506881713867,4.6666665
1.0,3.9456262588500977,3.0
2.440298557281494,5.0,4.3333335
1.7930203676223755,4.579304575920105,4.0
1.8247262239456177,4.674863696098328,4.0
2.0927393436431885,4.725811719894409,4.3333335
2.4034852981567383,4.927546501159668,2.6666667
1.8513927459716797,4.5491790771484375,3.6666667
2.947432518005371,5.0,4.6666665
1.3549680709838867,4.259550094604492,4.3333335
2.459716558456421,4.969778299331665,4.6666665
1.1970782279968262,4.136637210845947,1.6666666
2.948301315307617,5.0,4.3333335
1.4727506637573242,4.228972434997559,3.6666667
2.4314169883728027,5.0,3.6666667
1.912906289100647,4.768406271934509,1.6666666
2.4618513584136963,5.0,2.6666667
1.1167922019958496,4.254739284515381,3.3333333
2.496398448944092,4.958314418792725,4.3333335
2.0882821083068848,4.781808376312256,4.0
1.0440946817398071,4.0055564641952515,1.6666666
1.2073355913162231,4.137093424797058,3.0
1.590273380279541,4.346495151519775,3.3333333
3.147280693054199,5.0,4.6666665
2.2080509662628174,4.745633840560913,3.3333333
