low,up,y_test
2.5314371585845947,5.0,4.3333335
3.404442548751831,5.0,4.6666665
4.080218315124512,5.0,5.0
4.680777549743652,5.0,5.0
3.730229616165161,5.0,5.0
3.3298885822296143,5.0,5.0
3.406924247741699,5.0,5.0
4.3228864669799805,5.0,5.0
3.823840618133545,5.0,5.0
2.95501971244812,5.0,5.0
4.100371360778809,5.0,5.0
4.05836820602417,5.0,5.0
2.189219355583191,5.0,3.3333333
4.000465393066406,5.0,5.0
4.338860511779785,5.0,5.0
4.412158012390137,5.0,5.0
4.315648555755615,5.0,5.0
3.747735023498535,5.0,5.0
3.6673989295959473,5.0,4.0
3.2545459270477295,5.0,4.6666665
3.7498979568481445,5.0,5.0
3.940237522125244,5.0,5.0
4.242048740386963,5.0,4.3333335
3.7985987663269043,5.0,5.0
3.90132474899292,5.0,5.0
4.214166641235352,5.0,5.0
4.239152908325195,5.0,5.0
4.338482856750488,5.0,5.0
4.2691755294799805,5.0,5.0
3.99741268157959,5.0,5.0
1.4425928592681885,4.676813840866089,3.6666667
4.059657096862793,5.0,5.0
3.9505600929260254,5.0,4.3333335
4.145958423614502,5.0,4.6666665
3.225083589553833,5.0,4.6666665
3.8670177459716797,5.0,4.6666665
4.171783447265625,5.0,5.0
3.7965621948242188,5.0,5.0
4.192068576812744,5.0,5.0
3.381490468978882,5.0,5.0
4.4355854988098145,5.0,5.0
4.086547374725342,5.0,5.0
2.487856864929199,5.0,5.0
4.141221523284912,5.0,5.0
3.8885960578918457,5.0,5.0
2.9003336429595947,5.0,1.3333334
4.363729000091553,5.0,5.0
4.001987457275391,5.0,5.0
4.353320598602295,5.0,5.0
4.213057518005371,5.0,5.0
4.454553127288818,5.0,5.0
3.4885575771331787,5.0,5.0
3.6756374835968018,5.0,5.0
4.244268894195557,5.0,5.0
3.7179996967315674,5.0,5.0
1.6803590059280396,4.884710192680359,2.6666667
4.314257621765137,5.0,5.0
3.5880868434906006,5.0,5.0
3.8503212928771973,5.0,5.0
3.6696648597717285,5.0,5.0
4.319637298583984,5.0,5.0
4.2020158767700195,5.0,5.0
4.278348922729492,5.0,4.6666665
4.444864273071289,5.0,5.0
3.968459725379944,5.0,5.0
3.690113067626953,5.0,5.0
4.1509599685668945,5.0,5.0
3.8258862495422363,5.0,5.0
2.5953269004821777,5.0,4.0
3.2965450286865234,5.0,4.3333335
2.822162628173828,5.0,4.3333335
3.9357709884643555,5.0,5.0
4.580460071563721,5.0,5.0
3.0930349826812744,5.0,5.0
4.429782390594482,5.0,5.0
3.8663811683654785,5.0,5.0
4.073620557785034,5.0,5.0
1.2693507671356201,4.5642783641815186,5.0
4.524838924407959,5.0,5.0
4.344731330871582,5.0,4.6666665
4.311077117919922,5.0,5.0
3.744993209838867,5.0,5.0
3.856494903564453,5.0,5.0
4.2591681480407715,5.0,4.6666665
1.8014317750930786,5.0,3.6666667
4.251963138580322,5.0,5.0
4.4528656005859375,5.0,5.0
3.9721240997314453,5.0,5.0
4.027521133422852,5.0,5.0
4.299093246459961,5.0,5.0
4.1050615310668945,5.0,5.0
4.004162311553955,5.0,4.6666665
3.4893211126327515,5.0,5.0
3.8474009037017822,5.0,5.0
2.4968756437301636,5.0,1.6666666
1.54372239112854,4.77794337272644,5.0
3.1200952529907227,5.0,3.3333333
4.331361293792725,5.0,5.0
3.2273945808410645,5.0,2.6666667
4.194888591766357,5.0,5.0
3.8571853637695312,5.0,4.0
3.127626895904541,5.0,5.0
3.7777462005615234,5.0,5.0
4.283565521240234,5.0,5.0
4.6055378913879395,5.0,5.0
4.288028240203857,5.0,5.0
3.678837537765503,5.0,4.3333335
4.072090148925781,5.0,5.0
4.6105146408081055,5.0,5.0
4.224876880645752,5.0,4.6666665
3.8702499866485596,5.0,5.0
4.185765027999878,5.0,5.0
3.723649263381958,5.0,5.0
4.276930332183838,5.0,5.0
4.427213191986084,5.0,5.0
4.22745943069458,5.0,5.0
4.2976298332214355,5.0,4.6666665
3.8886513710021973,5.0,4.3333335
4.291658878326416,5.0,5.0
4.439310073852539,5.0,5.0
4.222933292388916,5.0,5.0
4.365352630615234,5.0,5.0
4.3637542724609375,5.0,5.0
4.257962703704834,5.0,5.0
4.036874771118164,5.0,5.0
4.264765739440918,5.0,4.6666665
4.017109394073486,5.0,5.0
3.8803844451904297,5.0,4.3333335
4.041643142700195,5.0,4.6666665
4.234111785888672,5.0,5.0
4.285709857940674,5.0,5.0
3.999438762664795,5.0,5.0
3.99271821975708,5.0,5.0
1.0,3.503456473350525,1.3333334
3.5294299125671387,5.0,4.6666665
3.6994400024414062,5.0,4.6666665
4.216059684753418,5.0,5.0
4.3551764488220215,5.0,5.0
3.487154483795166,5.0,2.6666667
4.184886932373047,5.0,5.0
3.4534811973571777,5.0,5.0
4.406770706176758,5.0,5.0
3.669569492340088,5.0,5.0
3.7155323028564453,5.0,5.0
3.5523197650909424,5.0,4.6666665
4.51760721206665,5.0,5.0
2.797614336013794,5.0,3.6666667
4.274802207946777,5.0,5.0
3.8171849250793457,5.0,5.0
3.992643356323242,5.0,5.0
4.159576892852783,5.0,5.0
4.810791492462158,5.0,5.0
4.113367557525635,5.0,4.3333335
2.514781951904297,5.0,4.3333335
3.654165267944336,5.0,3.0
4.11279821395874,5.0,5.0
3.45116925239563,5.0,3.6666667
4.2839508056640625,5.0,5.0
4.181859970092773,5.0,5.0
3.9906625747680664,5.0,5.0
3.934093952178955,5.0,4.3333335
4.126366138458252,5.0,5.0
3.067791223526001,5.0,5.0
4.23769474029541,5.0,5.0
4.137274742126465,5.0,3.6666667
4.341872215270996,5.0,5.0
4.012636184692383,5.0,5.0
3.415151596069336,5.0,1.6666666
3.8123645782470703,5.0,5.0
4.038375377655029,5.0,5.0
3.0257177352905273,5.0,2.3333333
1.0,3.504947304725647,5.0
4.218441486358643,5.0,5.0
4.077370643615723,5.0,5.0
3.789485454559326,5.0,3.0
3.992556571960449,5.0,4.6666665
3.9454612731933594,5.0,4.3333335
4.247174263000488,5.0,5.0
4.1198835372924805,5.0,5.0
4.220393180847168,5.0,5.0
4.164951324462891,5.0,4.6666665
3.1703429222106934,5.0,5.0
3.794830799102783,5.0,5.0
4.187157154083252,5.0,5.0
2.5078463554382324,5.0,2.6666667
1.2569580078125,4.551885604858398,5.0
4.254519462585449,5.0,5.0
4.591656684875488,5.0,5.0
3.8737964630126953,5.0,4.6666665
4.319123268127441,5.0,5.0
3.680757522583008,5.0,5.0
2.0915545225143433,5.0,3.6666667
2.1727362871170044,5.0,4.6666665
2.843531847000122,5.0,4.0
4.212518215179443,5.0,4.3333335
3.440392017364502,5.0,4.3333335
3.782881736755371,5.0,5.0
3.736990213394165,5.0,5.0
4.126804351806641,5.0,5.0
2.5385587215423584,5.0,3.3333333
3.840775489807129,5.0,4.6666665
4.066842079162598,5.0,5.0
4.283539772033691,5.0,5.0
4.159576892852783,5.0,5.0
4.460875988006592,5.0,5.0
4.113578796386719,5.0,4.3333335
4.387910842895508,5.0,5.0
3.9004812240600586,5.0,5.0
3.865933418273926,5.0,4.3333335
3.5666403770446777,5.0,5.0
4.163205146789551,5.0,5.0
4.1413350105285645,5.0,5.0
4.22926664352417,5.0,5.0
3.8356881141662598,5.0,5.0
4.021078586578369,5.0,5.0
4.442619323730469,5.0,5.0
3.471217155456543,5.0,5.0
3.895512104034424,5.0,5.0
3.977386951446533,5.0,5.0
2.127036690711975,5.0,4.3333335
4.719346523284912,5.0,5.0
4.157852649688721,5.0,5.0
4.3409223556518555,5.0,5.0
4.058342456817627,5.0,5.0
4.491765975952148,5.0,5.0
3.5705811977386475,5.0,2.6666667
4.715655326843262,5.0,5.0
3.743539810180664,5.0,4.3333335
4.309726238250732,5.0,5.0
4.080556869506836,5.0,5.0
3.7625370025634766,5.0,4.3333335
4.239859104156494,5.0,5.0
4.291720867156982,5.0,5.0
4.495594501495361,5.0,5.0
4.2157368659973145,5.0,5.0
3.374159812927246,5.0,5.0
3.872346878051758,5.0,4.6666665
1.0,4.067111968994141,2.0
3.959868907928467,5.0,4.6666665
4.5100531578063965,5.0,5.0
4.260150909423828,5.0,5.0
3.5783770084381104,5.0,5.0
3.9793996810913086,5.0,5.0
3.953540802001953,5.0,5.0
3.6491456031799316,5.0,5.0
3.123135805130005,5.0,4.6666665
4.270472049713135,5.0,5.0
3.6514790058135986,5.0,4.0
4.2295451164245605,5.0,3.6666667
4.425738334655762,5.0,5.0
3.7300167083740234,5.0,4.0
3.8553049564361572,5.0,4.6666665
2.8207969665527344,5.0,5.0
3.3068718910217285,5.0,5.0
4.275369167327881,5.0,5.0
3.9908528327941895,5.0,5.0
4.062193870544434,5.0,5.0
1.8768106698989868,5.0,2.6666667
3.6982693672180176,5.0,5.0
3.2994377613067627,5.0,5.0
3.8547801971435547,5.0,5.0
3.7143726348876953,5.0,5.0
4.1488847732543945,5.0,5.0
4.119759559631348,5.0,4.3333335
3.1485633850097656,5.0,5.0
4.179692268371582,5.0,5.0
4.093377590179443,5.0,5.0
3.960049629211426,5.0,5.0
3.8687305450439453,5.0,5.0
3.882507801055908,5.0,5.0
1.2999029159545898,4.53412389755249,2.6666667
3.929807186126709,5.0,5.0
2.2125033140182495,5.0,5.0
4.046788215637207,5.0,2.6666667
3.4130043983459473,5.0,5.0
4.183573246002197,5.0,5.0
3.763141393661499,5.0,5.0
3.766096591949463,5.0,4.6666665
3.3164117336273193,5.0,4.6666665
4.363961696624756,5.0,5.0
4.1509599685668945,5.0,5.0
3.9238905906677246,5.0,5.0
4.9297356605529785,5.0,5.0
3.890854835510254,5.0,5.0
3.5539379119873047,5.0,5.0
4.092443943023682,5.0,4.3333335
4.170165061950684,5.0,5.0
3.651870012283325,5.0,2.6666667
3.5238258838653564,5.0,5.0
4.322555065155029,5.0,5.0
4.165889739990234,5.0,4.6666665
1.2566797733306885,4.529161691665649,4.0
4.254781246185303,5.0,5.0
4.465219497680664,5.0,5.0
1.0,3.7151038646698,1.6666666
3.471217155456543,5.0,5.0
3.769843101501465,5.0,5.0
4.112549066543579,5.0,5.0
4.292664527893066,5.0,5.0
2.6653823852539062,5.0,4.3333335
4.214481830596924,5.0,5.0
4.659941673278809,5.0,5.0
4.198296070098877,5.0,5.0
4.3776750564575195,5.0,5.0
4.106836318969727,5.0,4.6666665
2.6414811611175537,5.0,2.0
4.126798629760742,5.0,5.0
3.941099166870117,5.0,5.0
4.132043838500977,5.0,5.0
4.1665215492248535,5.0,5.0
2.381912350654602,5.0,4.3333335
4.477317810058594,5.0,5.0
4.212851047515869,5.0,5.0
4.336359977722168,5.0,5.0
3.230241537094116,5.0,4.3333335
3.9024834632873535,5.0,5.0
4.307958602905273,5.0,5.0
4.710241794586182,5.0,5.0
3.7573742866516113,5.0,5.0
3.119884967803955,5.0,5.0
1.1376612186431885,4.410143136978149,3.0
3.938155174255371,5.0,5.0
2.958942413330078,5.0,5.0
4.131906032562256,5.0,5.0
3.8650670051574707,5.0,5.0
1.0,3.658630609512329,1.6666666
2.7856600284576416,5.0,2.6666667
4.173144817352295,5.0,5.0
2.915796995162964,5.0,4.0
4.195520401000977,5.0,5.0
4.419980049133301,5.0,5.0
3.9941701889038086,5.0,5.0
4.447808742523193,5.0,5.0
3.948920249938965,5.0,5.0
3.1533164978027344,5.0,4.6666665
4.761389255523682,5.0,3.6666667
3.9372286796569824,5.0,5.0
3.8034582138061523,5.0,4.3333335
3.5155622959136963,5.0,4.6666665
3.789090633392334,5.0,3.3333333
4.261500835418701,5.0,5.0
4.060705184936523,5.0,5.0
4.107932090759277,5.0,5.0
4.281700134277344,5.0,5.0
4.02402925491333,5.0,5.0
3.8088860511779785,5.0,4.3333335
4.0431060791015625,5.0,5.0
4.221179962158203,5.0,4.3333335
2.0769057273864746,5.0,5.0
4.263676643371582,5.0,5.0
4.342344760894775,5.0,4.6666665
4.449487209320068,5.0,5.0
4.416021823883057,5.0,5.0
3.177217721939087,5.0,4.3333335
1.9154006242752075,5.0,5.0
4.7353973388671875,5.0,5.0
4.385344505310059,5.0,4.6666665
3.1278157234191895,5.0,5.0
3.6955480575561523,5.0,5.0
3.6984200477600098,5.0,4.6666665
4.1649250984191895,5.0,5.0
4.564579963684082,5.0,5.0
4.336501121520996,5.0,5.0
4.165432453155518,5.0,5.0
3.962768077850342,5.0,5.0
3.83180570602417,5.0,5.0
3.902791976928711,5.0,1.6666666
3.8270182609558105,5.0,5.0
3.8268284797668457,5.0,5.0
4.2128777503967285,5.0,5.0
3.8355417251586914,5.0,5.0
3.7341508865356445,5.0,5.0
4.282254219055176,5.0,5.0
4.215475082397461,5.0,5.0
3.25964617729187,5.0,5.0
3.8792052268981934,5.0,5.0
4.5100531578063965,5.0,5.0
3.1399967670440674,5.0,5.0
4.516103744506836,5.0,5.0
3.5901951789855957,5.0,5.0
4.284753799438477,5.0,5.0
3.2616326808929443,5.0,5.0
3.810269594192505,5.0,5.0
4.2436909675598145,5.0,5.0
4.569736957550049,5.0,5.0
3.2972538471221924,5.0,5.0
4.232787609100342,5.0,5.0
4.237569808959961,5.0,5.0
3.169534683227539,5.0,5.0
1.9552992582321167,5.0,1.0
4.032939910888672,5.0,5.0
4.211911201477051,5.0,5.0
3.8340506553649902,5.0,4.6666665
3.8247604370117188,5.0,3.0
4.1257219314575195,5.0,5.0
4.593151092529297,5.0,5.0
4.173978328704834,5.0,5.0
3.4559030532836914,5.0,2.3333333
3.6832079887390137,5.0,3.6666667
1.0,3.5407389402389526,1.0
4.580282688140869,5.0,5.0
1.993155598640442,5.0,3.3333333
4.273458957672119,5.0,4.3333335
4.1147541999816895,5.0,5.0
4.362691879272461,5.0,5.0
3.0411267280578613,5.0,3.0
4.226866245269775,5.0,5.0
3.971552848815918,5.0,5.0
3.841590404510498,5.0,4.6666665
4.102881908416748,5.0,5.0
3.9810409545898438,5.0,5.0
4.188568115234375,5.0,4.3333335
4.534865856170654,5.0,5.0
4.155502796173096,5.0,5.0
3.8712596893310547,5.0,5.0
3.947484254837036,5.0,4.3333335
4.911008358001709,5.0,5.0
3.188478469848633,5.0,5.0
2.445774555206299,5.0,3.6666667
3.9701104164123535,5.0,5.0
4.193148136138916,5.0,4.3333335
3.88265323638916,5.0,5.0
3.8411295413970947,5.0,5.0
4.48862361907959,5.0,5.0
3.545895576477051,5.0,5.0
4.0635552406311035,5.0,4.6666665
4.59918212890625,5.0,4.6666665
4.450676918029785,5.0,5.0
3.7161121368408203,5.0,5.0
4.236085414886475,5.0,5.0
4.321490287780762,5.0,5.0
2.3910921812057495,5.0,5.0
4.246175289154053,5.0,4.6666665
3.0556740760803223,5.0,3.0
4.498818397521973,5.0,5.0
3.6268959045410156,5.0,5.0
4.067395210266113,5.0,5.0
3.0975301265716553,5.0,5.0
4.0135579109191895,5.0,5.0
4.342743873596191,5.0,5.0
4.08237886428833,5.0,5.0
4.631597518920898,5.0,4.6666665
4.333581447601318,5.0,5.0
4.403258800506592,5.0,5.0
4.31107759475708,5.0,5.0
4.044893741607666,5.0,5.0
3.932621479034424,5.0,5.0
4.2827043533325195,5.0,5.0
3.0450241565704346,5.0,5.0
2.809032678604126,5.0,4.3333335
4.221126079559326,5.0,5.0
3.8624181747436523,5.0,5.0
3.134108781814575,5.0,4.3333335
3.3766677379608154,5.0,5.0
4.085692882537842,5.0,5.0
4.269341468811035,5.0,4.6666665
3.7949767112731934,5.0,5.0
4.108105182647705,5.0,4.3333335
4.332333564758301,5.0,5.0
4.042364597320557,5.0,5.0
3.8878965377807617,5.0,5.0
4.5491414070129395,5.0,5.0
4.215388298034668,5.0,5.0
3.7448647022247314,5.0,4.6666665
3.7645881175994873,5.0,5.0
4.226866245269775,5.0,5.0
4.251922130584717,5.0,5.0
2.621093273162842,5.0,3.0
3.736330509185791,5.0,5.0
2.462627410888672,5.0,5.0
4.288817405700684,5.0,5.0
2.8854141235351562,5.0,4.3333335
4.620295524597168,5.0,5.0
4.064434051513672,5.0,4.3333335
3.6016311645507812,5.0,5.0
3.9709529876708984,5.0,5.0
4.02518367767334,5.0,5.0
4.27755880355835,5.0,5.0
3.2083091735839844,5.0,5.0
4.356926441192627,5.0,5.0
4.084993124008179,5.0,5.0
4.229188442230225,5.0,5.0
4.259555816650391,5.0,5.0
4.2973737716674805,5.0,5.0
2.511100649833679,5.0,5.0
3.98038387298584,5.0,4.0
3.7498979568481445,5.0,5.0
4.12981653213501,5.0,5.0
4.1948747634887695,5.0,5.0
4.0598063468933105,5.0,4.3333335
3.950587749481201,5.0,5.0
3.9585328102111816,5.0,4.3333335
3.5225467681884766,5.0,5.0
3.157322406768799,5.0,3.3333333
4.1105170249938965,5.0,2.6666667
4.122446060180664,5.0,5.0
4.010968208312988,5.0,5.0
3.991793155670166,5.0,5.0
4.3007121086120605,5.0,5.0
3.2898001670837402,5.0,5.0
4.269408226013184,5.0,5.0
3.967776298522949,5.0,4.6666665
4.144679546356201,5.0,5.0
4.270907878875732,5.0,5.0
3.741945266723633,5.0,5.0
3.886481761932373,5.0,4.6666665
4.237040042877197,5.0,5.0
3.6110002994537354,5.0,5.0
3.7874913215637207,5.0,5.0
4.345816612243652,5.0,5.0
1.7431398630142212,4.9474910497665405,3.0
4.537291526794434,5.0,5.0
4.3175458908081055,5.0,5.0
4.184886932373047,5.0,5.0
4.617447853088379,5.0,5.0
3.117595911026001,5.0,5.0
3.0846259593963623,5.0,5.0
3.551781415939331,5.0,3.6666667
4.052019119262695,5.0,5.0
4.211373805999756,5.0,4.3333335
4.291658878326416,5.0,5.0
4.356375694274902,5.0,5.0
2.953988790512085,5.0,5.0
