low,up,y_test
2.0000009536743164,5.0,1.0
1.0,5.0,2.0
2.0000009536743164,5.0,5.0
1.0,2.000001549720764,2.0
2.0000009536743164,5.0,5.0
1.0,5.0,5.0
2.0000009536743164,5.0,5.0
2.0000009536743164,5.0,5.0
2.032179355621338,5.0,5.0
1.0,3.172366976737976,2.0
2.0,5.0,5.0
1.0,5.0,2.0
1.0,4.678438663482666,2.0
2.000000476837158,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
2.000000476837158,5.0,5.0
1.0,4.012734293937683,2.0
1.0,5.0,2.0
2.0000009536743164,5.0,5.0
1.0,5.0,1.0
2.14700984954834,5.0,4.0
1.0,3.9643309116363525,5.0
2.0000009536743164,5.0,5.0
1.0,3.3886371850967407,1.0
1.0,2.151927947998047,2.0
2.0000009536743164,5.0,4.0
2.0000009536743164,5.0,5.0
2.0000009536743164,5.0,5.0
1.0,5.0,1.0
1.0,1.874909520149231,1.0
2.0000009536743164,5.0,5.0
2.0000009536743164,5.0,5.0
2.0000009536743164,5.0,5.0
1.0,5.0,2.0
2.000000476837158,5.0,5.0
1.0,2.5425945520401,2.0
2.0,5.0,5.0
1.0,5.0,2.0
1.0,2.0000007152557373,2.0
2.0000009536743164,5.0,5.0
1.0,4.647976875305176,2.0
1.0,5.0,1.0
1.9999995231628418,5.0,5.0
1.0,4.667086839675903,2.0
1.0,4.984867095947266,2.0
1.0,5.0,2.0
2.1587910652160645,5.0,2.0
2.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.0000009536743164,5.0,5.0
2.0,5.0,5.0
2.0000009536743164,5.0,5.0
1.0,5.0,2.0
2.0000009536743164,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.0000009536743164,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.0000009536743164,5.0,5.0
2.160050392150879,5.0,5.0
2.000000476837158,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.0000009536743164,5.0,1.0
2.0000009536743164,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
2.0252013206481934,5.0,5.0
1.0,2.1422756910324097,2.0
2.0000009536743164,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
2.000000476837158,5.0,1.0
1.0,5.0,1.0
2.0000009536743164,5.0,4.0
2.0000009536743164,5.0,5.0
1.0,5.0,2.0
2.0000009536743164,5.0,5.0
1.0,5.0,2.0
2.0000009536743164,5.0,5.0
1.0,5.0,5.0
2.0000009536743164,5.0,5.0
2.0000009536743164,5.0,1.0
2.000000476837158,5.0,5.0
1.0,5.0,2.0
2.0000009536743164,5.0,5.0
1.0,4.386658787727356,1.0
1.0,5.0,2.0
1.0,2.2690744400024414,1.0
2.0000009536743164,5.0,5.0
1.0,2.341212272644043,1.0
1.0,5.0,3.0
