low,up,y_test
2.7147269248962402,4.331048011779785,4.0
3.066791296005249,4.595999479293823,3.6666667
2.917982578277588,4.4684906005859375,3.6666667
2.864650249481201,4.415158271789551,4.0
3.1850686073303223,4.675447940826416,4.0
1.8719902038574219,3.9933457374572754,3.6666667
2.793192148208618,4.365887403488159,3.0
2.386331796646118,4.885761022567749,3.3333333
2.509972095489502,4.200693607330322,3.3333333
3.9921305179595947,5.0,5.0
1.0,3.207680344581604,2.0
3.7621512413024902,5.0,3.6666667
1.0,2.994717001914978,3.0
1.0,2.8624939918518066,1.6666666
1.9649121761322021,4.3481972217559814,4.0
1.0,2.4636796712875366,1.6666666
3.7432432174682617,5.0,4.0
2.6783998012542725,4.248986005783081,3.0
4.062315940856934,5.0,5.0
3.045818328857422,4.556952476501465,3.6666667
1.6439449787139893,4.038667917251587,3.0
1.7556383609771729,4.056292772293091,3.3333333
3.580577850341797,5.0,4.3333335
1.357832670211792,3.9032070636749268,3.0
3.408207893371582,4.898719787597656,3.3333333
3.116619825363159,4.645828008651733,4.3333335
1.0,3.360952615737915,2.3333333
3.2675933837890625,4.723294258117676,3.3333333
3.000183343887329,4.529391527175903,4.0
2.1759722232818604,4.317178010940552,2.6666667
3.1929330825805664,4.704103469848633,4.0
3.564176082611084,5.0,4.3333335
1.0,2.6631479263305664,1.0
2.3681821823120117,4.272372722625732,3.3333333
2.8280303478240967,4.398616552352905,3.6666667
1.0961110591888428,3.6414854526519775,2.3333333
1.283041000366211,3.782470226287842,3.6666667
1.0,3.5338516235351562,3.3333333
2.773542881011963,4.389863967895508,3.6666667
1.0,3.3302364349365234,2.0
1.0,3.0541239976882935,1.3333334
4.137027978897095,5.0,5.0
3.047941207885742,4.538453102111816,4.0
3.1884243488311768,4.69955849647522,4.3333335
2.9508070945739746,4.514665603637695,3.6666667
2.3487706184387207,4.424430847167969,3.6666667
3.0196497440338135,4.55292820930481,4.0
2.970884323120117,4.504162788391113,3.6666667
2.9988934993743896,4.510063886642456,4.0
3.5403616428375244,4.93316912651062,4.3333335
2.273296356201172,4.188953876495361,3.3333333
2.199873208999634,4.2303502559661865,3.0
3.746934652328491,5.0,4.0
2.201505422592163,4.117555379867554,4.3333335
1.6808900833129883,4.1523213386535645,3.0
1.0,2.277911424636841,1.6666666
3.5274887084960938,4.95639705657959,4.3333335
1.2985432147979736,3.8439176082611084,3.3333333
1.0,2.947378158569336,2.6666667
2.860034704208374,4.432729959487915,3.3333333
1.5244579315185547,4.0529866218566895,3.3333333
3.2133984565734863,4.7039103507995605,4.0
1.431839942932129,3.903271198272705,3.6666667
1.0,3.1358656883239746,1.6666666
4.026232004165649,5.0,3.6666667
1.0,2.74580717086792,1.0
1.5411176681518555,4.08649206161499,3.3333333
1.0,3.2268468141555786,2.0
2.296755790710449,4.192708492279053,3.0
1.0,2.8183735609054565,2.3333333
2.757512331008911,4.3668372631073,3.6666667
2.921999931335449,4.538321018218994,4.0
3.507500648498535,4.974417686462402,4.6666665
3.0551114082336426,4.608503341674805,3.6666667
3.5735130310058594,5.0,3.6666667
2.7468504905700684,4.330407619476318,3.6666667
1.408872365951538,3.8035953044891357,3.6666667
2.5868945121765137,4.617371559143066,2.0
2.6741015911102295,4.263375520706177,3.0
3.506965398788452,5.0,5.0
2.9779086112976074,4.5313005447387695,4.0
3.47221302986145,4.9483726024627686,3.6666667
3.868805408477783,5.0,3.6666667
2.9091994762420654,4.4424779415130615,4.3333335
2.747589588165283,4.300981521606445,3.6666667
3.123162031173706,4.61367392539978,4.0
1.0,2.8080307245254517,1.0
1.5201778411865234,4.019607067108154,2.3333333
2.8533518314361572,4.417210340499878,2.0
1.9595730304718018,4.431004285812378,2.6666667
2.9262657165527344,4.496851921081543,3.6666667
2.9283342361450195,4.481726169586182,3.3333333
3.9741735458374023,5.0,5.0
1.0,3.4494283199310303,2.3333333
3.147501230239868,4.676709413528442,4.0
2.80580997467041,4.339088439941406,3.6666667
1.6852660179138184,3.8264718055725098,3.6666667
3.440592050552368,4.9167516231536865,3.3333333
1.7818553447723389,4.087630033493042,3.3333333
3.383945941925049,4.839646816253662,4.0
3.3599905967712402,4.8156914710998535,3.6666667
3.1499392986297607,4.661073446273804,4.0
2.0950212478637695,4.125498294830322,4.3333335
1.0,3.065098762512207,1.3333334
1.819413185119629,4.31394624710083,3.6666667
2.8866591453552246,4.440051078796387,4.0
1.0,3.2324604988098145,1.0
3.463843822479248,4.954355716705322,3.3333333
3.456456422805786,4.8529040813446045,4.6666665
3.2467002868652344,4.817286491394043,3.6666667
1.0,3.411543369293213,2.6666667
1.0,2.9609092473983765,1.3333334
4.193036794662476,5.0,4.6666665
3.0945112705230713,4.605681657791138,4.6666665
1.0235264301300049,3.5689008235931396,2.3333333
3.1765918731689453,4.6671037673950195,4.3333335
