low,up,y_test
2.1888163089752197,4.762769937515259,3.6666667
2.4038764238357544,5.0,4.0
1.5787765979766846,4.5295774936676025,3.6666667
2.0218734741210938,4.6686930656433105,5.0
1.714792251586914,4.7378153800964355,4.3333335
1.0,3.1705938577651978,1.6666666
2.3512569665908813,5.0,2.6666667
1.0282368659973145,4.168975830078125,2.3333333
1.0,3.835923433303833,1.3333334
1.982364296913147,4.6751097440719604,4.6666665
2.8600881099700928,5.0,4.6666665
1.673863172531128,4.871655225753784,2.3333333
1.0,4.02878999710083,4.6666665
1.3567180633544922,4.497457027435303,2.0
1.4031250476837158,4.600917100906372,3.0
2.080368161201477,4.7731136083602905,4.0
2.5618274211883545,5.0,4.3333335
1.480202555656433,4.6090008020401,1.6666666
2.272722840309143,4.9654682874679565,4.6666665
2.384025812149048,4.953857660293579,3.0
1.8384437561035156,4.689663410186768,4.0
2.2683069705963135,4.940203428268433,3.0
2.165379524230957,4.812199115753174,3.6666667
1.858534336090088,4.838695526123047,3.0
1.0729023218154907,4.201700568199158,3.3333333
1.0,3.7292237281799316,2.0
1.5357656478881836,4.676504611968994,3.0
1.9811582565307617,4.846765041351318,3.3333333
1.0984666347503662,4.239205598831177,1.0
2.450265884399414,5.0,4.3333335
1.0589603185653687,4.1257816553115845,3.6666667
2.670257091522217,4.974335193634033,4.3333335
1.0,4.009035110473633,2.3333333
1.0,3.632092237472534,2.0
1.0,3.925571918487549,3.0
1.0,3.6262683868408203,4.0
2.3489837646484375,4.967735767364502,2.3333333
2.0220130681991577,4.685390114784241,3.6666667
1.5143537521362305,4.655092716217041,3.3333333
1.0,4.103144288063049,3.3333333
1.1266216039657593,4.255419850349426,3.6666667
1.0,4.092514514923096,4.3333335
1.006316900253296,4.025792360305786,5.0
1.6037441492080688,4.670565485954285,4.3333335
1.0,3.196119785308838,1.3333334
2.2834889888763428,5.0,4.3333335
2.257551431655884,4.831505060195923,3.6666667
2.6592018604278564,5.0,4.3333335
1.6873152256011963,4.719979524612427,2.3333333
2.570882558822632,5.0,4.6666665
2.045271396636963,4.930330276489258,2.6666667
1.0,3.7734689712524414,1.3333334
2.017428159713745,4.757373571395874,4.3333335
1.3562040328979492,4.66542387008667,4.3333335
3.2037436962127686,5.0,4.6666665
1.0,3.488887310028076,3.6666667
2.1653518676757812,4.8372483253479,4.0
1.0,3.770223617553711,2.0
1.0,2.8302221298217773,1.6666666
2.2547709941864014,4.901590585708618,2.6666667
2.146890163421631,4.793709754943848,3.3333333
1.0,2.8960448503494263,1.6666666
