low,up,y_test
2.1852965354919434,5.0,2.0
1.1184375286102295,4.504697561264038,1.0
1.246380090713501,4.63264012336731,2.0
2.3540189266204834,5.0,3.0
1.0,3.9134957790374756,1.0
2.7688918113708496,5.0,2.0
1.275362491607666,4.491803169250488,4.0
1.7641997337341309,4.944056510925293,3.0
1.0,4.339463949203491,4.0
2.612152576446533,5.0,5.0
2.476942777633667,5.0,4.0
1.102146863937378,4.4884068965911865,3.0
1.0,3.9215657711029053,1.0
2.5255839824676514,5.0,5.0
1.4464235305786133,4.033416271209717,3.0
1.5977997779846191,4.814240455627441,5.0
2.344439744949341,5.0,5.0
3.2033708095550537,5.0,3.0
1.0,3.4624202251434326,1.0
1.0,3.8908441066741943,2.0
3.003901958465576,5.0,5.0
2.1667776107788086,5.0,4.0
2.517796039581299,5.0,1.0
2.18396258354187,5.0,5.0
3.919450283050537,5.0,4.0
4.383639335632324,5.0,5.0
2.191990852355957,5.0,5.0
2.692385196685791,5.0,5.0
2.6904966831207275,5.0,4.0
3.3232128620147705,5.0,5.0
3.7818984985351562,5.0,5.0
3.8180246353149414,5.0,5.0
2.1842446327209473,5.0,5.0
2.6414096355438232,5.0,5.0
1.83144211769104,5.0,3.0
2.711517333984375,5.0,3.0
2.002458333969116,5.0,3.0
1.0,3.7147486209869385,3.0
1.7342398166656494,4.950680494308472,4.0
2.1935954093933105,5.0,4.0
1.5018577575683594,4.888117790222168,3.0
1.3020060062408447,4.688266038894653,5.0
1.6308507919311523,4.847291469573975,5.0
1.0,3.6440694332122803,3.0
1.0,2.5623836517333984,1.0
3.021373748779297,5.0,3.0
3.339740753173828,5.0,5.0
1.0,2.586453676223755,1.0
3.714904308319092,5.0,5.0
1.0,2.2073482275009155,1.0
3.765899181365967,5.0,4.0
2.537386655807495,5.0,5.0
2.230327606201172,5.0,4.0
1.0,3.3369140625,1.0
3.577935218811035,5.0,5.0
3.315548896789551,5.0,5.0
1.0,3.443093180656433,2.0
1.8524017333984375,5.0,4.0
4.948565721511841,5.0,5.0
1.2977819442749023,4.684041976928711,1.0
1.2826716899871826,4.593745946884155,3.0
1.7203328609466553,5.0,5.0
3.8152925968170166,5.0,4.0
3.7462589740753174,5.0,5.0
1.1411817073822021,4.527441740036011,4.0
3.7907748222351074,5.0,5.0
2.8361849784851074,5.0,5.0
1.854705572128296,5.0,3.0
1.0,4.135775566101074,2.0
1.2380321025848389,4.6242921352386475,1.0
1.735306739807129,4.951747417449951,5.0
1.3181509971618652,4.417782306671143,3.0
2.8942959308624268,5.0,5.0
1.237389326095581,4.453830003738403,5.0
1.6665599346160889,5.0,2.0
1.0,4.027193546295166,1.0
1.0,3.9343669414520264,2.0
2.1404454708099365,5.0,4.0
1.0,3.909623146057129,5.0
2.1996536254882812,5.0,3.0
2.5191755294799805,5.0,5.0
3.0744869709014893,5.0,5.0
3.6992578506469727,5.0,5.0
1.6862282752990723,5.0,4.0
3.3779053688049316,5.0,5.0
3.8748645782470703,5.0,4.0
2.01285719871521,5.0,5.0
1.0,4.175509214401245,2.0
2.32087779045105,5.0,4.0
4.091721534729004,5.0,5.0
4.2999186515808105,5.0,5.0
1.0,3.3842586278915405,1.0
1.2120795249938965,4.523153781890869,4.0
3.565988540649414,5.0,4.0
4.009938716888428,5.0,4.0
3.1404480934143066,5.0,5.0
2.4806294441223145,5.0,3.0
1.0,4.181033372879028,5.0
1.0,3.750114917755127,3.0
2.1233129501342773,5.0,3.0
2.644990921020508,5.0,5.0
2.0452775955200195,5.0,3.0
2.5194220542907715,5.0,3.0
1.0,3.8840808868408203,5.0
1.271813154220581,4.582887411117554,3.0
