low,up,y_test
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
3.835981845855713,5.0,4.0
3.587275505065918,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
3.407888889312744,5.0,5.0
3.8081412315368652,5.0,5.0
1.0,5.0,4.0
4.250020980834961,5.0,5.0
1.0,5.0,5.0
2.596802234649658,4.521923542022705,4.0
1.0,5.0,5.0
4.1078362464904785,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,5.0
2.0284812450408936,5.0,4.0
3.507136821746826,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,3.0
3.733032703399658,5.0,4.0
3.9711837768554688,5.0,5.0
1.0,5.0,5.0
3.5701303482055664,5.0,5.0
3.6561379432678223,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
3.9600744247436523,5.0,5.0
2.872080087661743,4.79720139503479,3.0
1.0,5.0,3.0
1.0,5.0,3.0
3.9562902450561523,5.0,5.0
3.6462197303771973,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
3.347628593444824,5.0,5.0
1.0,5.0,5.0
3.552704334259033,5.0,5.0
1.0,5.0,4.0
3.5768046379089355,5.0,5.0
1.0,5.0,5.0
3.921970844268799,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
3.6501097679138184,5.0,4.0
3.4442434310913086,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
3.4734387397766113,5.0,4.0
3.7953710556030273,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,5.0
3.6862926483154297,5.0,4.0
1.0,5.0,4.0
3.948035717010498,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
1.8295490741729736,5.0,4.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
3.4231295585632324,5.0,4.0
3.7618584632873535,5.0,5.0
