low,up,y_test
2.278275489807129,5.0,5.0
1.613145351409912,5.0,5.0
1.4341745376586914,5.0,5.0
1.0,2.7089304327964783,1.0
2.3638756275177,5.0,5.0
1.0,3.5485310554504395,2.0
1.0,3.675109624862671,2.0
1.4494738578796387,5.0,5.0
2.0964274406433105,5.0,5.0
2.006981134414673,5.0,5.0
1.6066927909851074,5.0,5.0
2.9399569034576416,5.0,5.0
1.0,3.7433125972747803,2.0
2.166156530380249,5.0,5.0
1.0,3.711815595626831,5.0
1.0,3.678229331970215,2.0
1.0,5.0,5.0
1.2775037288665771,5.0,4.0
2.308107376098633,5.0,5.0
1.9950737953186035,5.0,5.0
2.4822864532470703,5.0,5.0
1.0,4.596920013427734,1.0
2.148312568664551,5.0,4.0
1.8894262313842773,5.0,4.0
2.6829395294189453,5.0,5.0
1.0,3.241746664047241,2.0
2.4712467193603516,5.0,5.0
2.4929895401000977,5.0,5.0
2.8484268188476562,5.0,1.0
2.231212615966797,5.0,5.0
2.533233165740967,5.0,5.0
2.5582334995269775,5.0,5.0
1.0,3.953033447265625,2.0
1.0,4.220909833908081,1.0
1.0,4.5967066287994385,1.0
1.0,3.7027323246002197,5.0
1.0,4.471780061721802,1.0
1.7216863632202148,5.0,1.0
1.0,4.8436620235443115,2.0
1.0,5.0,2.0
1.7079167366027832,5.0,5.0
1.0,3.4624829292297363,1.0
1.171623706817627,4.955483436584473,2.0
1.0,5.0,1.0
2.148397445678711,5.0,1.0
1.0,3.9373133182525635,1.0
2.345289468765259,5.0,5.0
2.512789249420166,5.0,5.0
1.8437442779541016,5.0,5.0
1.0,5.0,2.0
3.3407862186431885,5.0,5.0
1.0,3.2899537086486816,1.0
2.8234646320343018,5.0,5.0
2.499375820159912,5.0,5.0
2.3557772636413574,5.0,5.0
1.0,4.819925785064697,5.0
1.0,3.1840312480926514,1.0
1.0,3.922321319580078,2.0
1.0,4.707599878311157,2.0
1.858555793762207,5.0,5.0
3.0106446743011475,5.0,5.0
2.0892350673675537,5.0,5.0
1.0,4.393712997436523,2.0
1.0,4.733436107635498,2.0
1.0,3.681196928024292,2.0
1.0,4.0034239292144775,5.0
1.0,5.0,5.0
1.0,3.650730609893799,5.0
1.0,4.709856271743774,2.0
1.0,2.2310044169425964,1.0
2.010322332382202,5.0,5.0
1.0,4.545821905136108,2.0
1.4474236965179443,5.0,5.0
2.2043511867523193,5.0,5.0
1.406010389328003,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.018338918685913,4.885399580001831,1.0
1.0,2.9668614864349365,2.0
2.36299204826355,5.0,5.0
1.0,5.0,1.0
1.5085549354553223,5.0,5.0
1.1488723754882812,4.932732105255127,1.0
1.6439235210418701,5.0,5.0
1.0,5.0,5.0
1.3981518745422363,5.0,4.0
2.6522932052612305,5.0,5.0
1.9976692199707031,5.0,5.0
2.271101951599121,5.0,5.0
2.9733526706695557,5.0,5.0
2.1708459854125977,5.0,5.0
2.6669740676879883,5.0,5.0
1.0,3.8837637901306152,1.0
1.0,5.0,2.0
2.1508326530456543,5.0,5.0
2.8216872215270996,5.0,5.0
1.0,3.1609781980514526,2.0
2.9523003101348877,5.0,5.0
1.0,3.5743844509124756,5.0
2.5005292892456055,5.0,5.0
