low,up,y_test
3.8051860332489014,5.0,4.0
4.2266950607299805,5.0,5.0
3.853787422180176,5.0,5.0
4.218474388122559,5.0,5.0
3.6380577087402344,5.0,5.0
3.780388832092285,5.0,5.0
3.818837881088257,5.0,5.0
3.7656636238098145,5.0,3.3333333
4.3155598640441895,5.0,5.0
4.260365009307861,5.0,5.0
4.224954128265381,5.0,5.0
4.055849552154541,5.0,5.0
3.6266446113586426,5.0,5.0
3.8993000984191895,5.0,4.0
3.0142619609832764,5.0,5.0
4.154326915740967,5.0,5.0
4.504387378692627,5.0,5.0
4.159426689147949,5.0,5.0
3.7769675254821777,5.0,5.0
3.7173001766204834,5.0,5.0
4.141117095947266,5.0,4.3333335
4.073607921600342,5.0,5.0
4.168935298919678,5.0,5.0
3.9685583114624023,5.0,5.0
3.703787922859192,5.0,5.0
4.291628837585449,5.0,5.0
4.151388168334961,5.0,5.0
4.42776346206665,5.0,5.0
4.143904209136963,5.0,5.0
3.4814343452453613,5.0,2.6666667
3.688600540161133,5.0,5.0
3.8262667655944824,5.0,5.0
3.0471417903900146,5.0,3.0
3.6722025871276855,5.0,3.0
4.699436664581299,5.0,5.0
3.972757339477539,5.0,5.0
3.564932346343994,5.0,5.0
4.15988302230835,5.0,4.0
1.8194870948791504,4.465127944946289,3.0
3.603062868118286,5.0,5.0
4.075784683227539,5.0,4.6666665
4.33054256439209,5.0,5.0
4.0290422439575195,5.0,5.0
4.210606575012207,5.0,5.0
4.183768272399902,5.0,5.0
3.319124221801758,5.0,4.3333335
3.8796329498291016,5.0,5.0
3.2422688007354736,5.0,4.6666665
3.611748695373535,5.0,5.0
4.248605251312256,5.0,5.0
4.3155598640441895,5.0,5.0
3.7489724159240723,5.0,4.6666665
3.68267822265625,5.0,4.6666665
4.011607646942139,5.0,5.0
4.221838474273682,5.0,5.0
3.196976661682129,5.0,5.0
4.2973833084106445,5.0,5.0
3.7785162925720215,5.0,5.0
3.8753621578216553,5.0,5.0
2.990995407104492,5.0,5.0
3.862819194793701,5.0,5.0
3.849437713623047,5.0,5.0
3.601583480834961,5.0,4.0
1.786478042602539,4.6813788414001465,2.3333333
4.269801616668701,5.0,5.0
3.6749258041381836,5.0,5.0
3.804361343383789,5.0,5.0
3.852139949798584,5.0,4.6666665
3.8695058822631836,5.0,5.0
