low,up,y_test
1.0,5.0,5.0
1.0,3.653583288192749,1.0
1.2489211559295654,5.0,5.0
1.0,3.256931185722351,2.0
1.0,2.9810179471969604,1.0
1.0,5.0,1.0
1.0,3.3248300552368164,1.0
1.100985050201416,5.0,5.0
1.0,3.868770122528076,3.0
1.1274914741516113,4.787910461425781,3.0
1.2781422138214111,4.938561201095581,4.0
1.0,5.0,4.0
1.0,3.1875990629196167,1.0
1.0,5.0,1.0
1.0,3.7831332683563232,1.0
1.0,2.6334991455078125,4.0
1.0,3.2631903886795044,3.0
1.0,5.0,3.0
1.0,4.15658974647522,1.0
1.0,3.0788474082946777,3.0
1.0,4.362654447555542,1.0
1.0,3.0730793476104736,3.0
1.0,4.646681785583496,2.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,3.9298529624938965,1.0
1.0,3.187992811203003,2.0
1.0,3.6792545318603516,3.0
1.0,5.0,5.0
1.0,3.7386038303375244,1.0
1.086103916168213,5.0,1.0
1.0,4.643679141998291,5.0
1.1067616939544678,4.767180681228638,4.0
1.0,3.77182674407959,1.0
1.0,3.3397536277770996,3.0
1.0,5.0,4.0
1.0,4.576433181762695,3.0
1.0,3.1349730491638184,3.0
1.3585114479064941,5.0,5.0
1.0,3.232779026031494,1.0
1.0,2.8875672817230225,5.0
1.0678679943084717,3.8554494380950928,1.0
1.0,3.2405881881713867,1.0
1.0,4.178212642669678,1.0
1.0,5.0,5.0
1.377807855606079,5.0,3.0
1.0,3.158963441848755,1.0
1.2793724536895752,4.505828619003296,2.0
1.0,2.49295175075531,4.0
1.0,4.272951126098633,3.0
1.0,3.3581736087799072,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0524282455444336,4.7128472328186035,1.0
1.0,2.9652716517448425,1.0
1.832650899887085,5.0,5.0
1.0,3.6392040252685547,2.0
1.9622914791107178,5.0,4.0
1.0,5.0,3.0
1.0,3.3456368446350098,1.0
1.0,5.0,5.0
1.016758918762207,4.677177906036377,1.0
1.0,2.919862985610962,1.0
1.0,3.6137773990631104,5.0
1.2350358963012695,5.0,2.0
1.0,3.13039493560791,1.0
1.0,3.350561499595642,3.0
1.7135460376739502,5.0,3.0
1.0,3.2980172634124756,1.0
1.0,3.8439478874206543,1.0
1.0,5.0,3.0
1.0947620868682861,5.0,4.0
1.0,2.9839507341384888,1.0
1.5225989818572998,5.0,3.0
1.0,5.0,3.0
1.177415132522583,4.837834119796753,5.0
1.13218355178833,4.17631721496582,1.0
1.0,5.0,2.0
1.0,2.824936270713806,1.0
1.0,5.0,3.0
1.0,2.8615949153900146,2.0
1.2035436630249023,4.863962650299072,4.0
1.0413691997528076,4.085502862930298,3.0
1.0,3.1167231798171997,4.0
1.0,5.0,1.0
1.0,4.028067350387573,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.339277982711792,4.999696969985962,4.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,3.9763495922088623,1.0
1.0,3.485495090484619,1.0
1.1516740322113037,5.0,4.0
1.0,3.633842945098877,1.0
1.4171977043151855,5.0,4.0
1.0,2.850399374961853,2.0
