low,up,y_test
2.2795045375823975,4.5024497509002686,3.0
1.68222975730896,4.254911184310913,4.0
2.4533276557922363,5.0,3.0
1.0,5.0,3.0
4.063915729522705,5.0,5.0
3.960402488708496,5.0,5.0
3.8681864738464355,5.0,5.0
2.5023550987243652,4.725300312042236,3.0
4.335716247558594,5.0,4.0
2.7778608798980713,5.0,3.0
4.248589515686035,5.0,5.0
2.5899782180786133,4.812923431396484,3.0
1.0,5.0,3.0
3.9447827339172363,5.0,5.0
4.09478759765625,5.0,5.0
4.1222686767578125,5.0,5.0
4.253316402435303,5.0,4.0
2.8559176921844482,5.0,2.0
4.060929775238037,5.0,3.0
3.875659465789795,5.0,5.0
4.073795318603516,5.0,5.0
3.7112507820129395,5.0,5.0
2.9478626251220703,5.0,4.0
3.9755544662475586,5.0,4.0
1.0,5.0,1.0
1.8462297916412354,4.4189112186431885,4.0
4.253316402435303,5.0,5.0
4.2350640296936035,5.0,4.0
2.58139967918396,4.804344892501831,3.0
1.0,5.0,2.0
3.9853334426879883,5.0,5.0
3.9682183265686035,5.0,4.0
4.238444805145264,5.0,5.0
4.073795318603516,5.0,3.0
4.096022129058838,5.0,5.0
4.007055282592773,5.0,4.0
4.106889724731445,5.0,5.0
4.252816677093506,5.0,5.0
4.060929775238037,5.0,4.0
4.171234130859375,5.0,5.0
2.830106019973755,5.0,3.0
2.7957892417907715,5.0,5.0
3.914475917816162,5.0,5.0
4.246053218841553,5.0,4.0
4.10343074798584,5.0,5.0
4.253316402435303,5.0,5.0
4.253316402435303,5.0,5.0
3.2823965549468994,5.0,5.0
4.04662561416626,5.0,3.0
1.0,5.0,3.0
3.9138708114624023,5.0,4.0
4.014662265777588,5.0,4.0
3.686039447784424,5.0,5.0
2.8472886085510254,5.0,3.0
3.959674835205078,5.0,4.0
3.9080100059509277,5.0,5.0
4.336656093597412,5.0,4.0
4.184988498687744,5.0,4.0
2.908710479736328,5.0,3.0
4.096022129058838,5.0,4.0
4.253316402435303,5.0,5.0
3.9118895530700684,5.0,5.0
2.7761518955230713,4.999097108840942,2.0
2.5429999828338623,4.765945196151733,5.0
4.060929298400879,5.0,5.0
2.2437736988067627,4.466718912124634,3.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,3.0
4.138671398162842,5.0,5.0
2.0187926292419434,4.2417378425598145,4.0
4.43710470199585,5.0,4.0
4.009859085083008,5.0,4.0
3.9090576171875,5.0,4.0
3.8085341453552246,5.0,5.0
4.072560787200928,5.0,5.0
