low,up,y_test
4.127714157104492,5.0,5.0
3.8595845699310303,5.0,5.0
3.6897780895233154,5.0,4.6666665
2.152660369873047,4.893354892730713,5.0
4.172562599182129,5.0,5.0
1.09928560256958,3.9707603454589844,1.6666666
2.942626953125,5.0,4.6666665
3.65057635307312,5.0,2.6666667
3.528806209564209,5.0,2.6666667
4.144261360168457,5.0,5.0
4.010993003845215,5.0,5.0
3.875030517578125,5.0,5.0
3.7656967639923096,5.0,5.0
4.1966938972473145,5.0,5.0
4.226217269897461,5.0,5.0
3.774024724960327,5.0,5.0
4.096415042877197,5.0,5.0
4.160142183303833,5.0,5.0
4.158260345458984,5.0,5.0
4.223377227783203,5.0,5.0
4.257780075073242,5.0,5.0
4.125955581665039,5.0,5.0
4.019889831542969,5.0,5.0
3.626744031906128,5.0,5.0
3.644214391708374,5.0,5.0
3.660417079925537,5.0,3.0
4.178874969482422,5.0,5.0
3.908827781677246,5.0,5.0
4.019949913024902,5.0,4.3333335
3.6039540767669678,5.0,4.6666665
4.167815208435059,5.0,4.3333335
4.080361843109131,5.0,5.0
3.5462582111358643,5.0,5.0
4.275764465332031,5.0,3.6666667
2.237109661102295,4.92608118057251,3.6666667
4.249865531921387,5.0,5.0
4.166930198669434,5.0,5.0
3.636277675628662,5.0,5.0
3.966346502304077,5.0,5.0
3.422478437423706,5.0,4.0
3.8654239177703857,5.0,5.0
4.151358366012573,5.0,5.0
3.304936408996582,4.905409812927246,5.0
3.739549160003662,5.0,4.6666665
1.0,3.1183351278305054,5.0
4.213991165161133,5.0,5.0
4.155928611755371,5.0,5.0
4.160308837890625,5.0,5.0
4.001676559448242,5.0,5.0
4.162086486816406,5.0,5.0
4.0540595054626465,5.0,5.0
3.178152561187744,5.0,4.6666665
4.235507011413574,5.0,5.0
3.5405778884887695,5.0,4.0
3.6713833808898926,5.0,5.0
4.029398441314697,5.0,5.0
4.1818764209747314,5.0,5.0
3.8383138179779053,5.0,4.6666665
2.6223719120025635,5.0,4.3333335
4.127695560455322,5.0,5.0
4.053007125854492,5.0,5.0
1.5527172088623047,4.424191951751709,1.3333334
4.25140380859375,5.0,5.0
4.015438079833984,5.0,5.0
4.094627380371094,5.0,5.0
4.177825927734375,5.0,5.0
4.122661590576172,5.0,5.0
4.027624130249023,5.0,5.0
3.3869879245758057,5.0,5.0
3.9924745559692383,5.0,4.6666665
3.692439556121826,5.0,4.0
4.01228141784668,5.0,5.0
4.387733459472656,5.0,5.0
4.322907447814941,5.0,5.0
4.027878761291504,5.0,4.6666665
4.197338104248047,5.0,5.0
4.130619049072266,5.0,5.0
4.27359676361084,5.0,5.0
3.3117589950561523,5.0,4.0
3.7750649452209473,5.0,5.0
2.770095109939575,5.0,4.0
3.878544807434082,5.0,5.0
3.716829776763916,5.0,5.0
3.7481977939605713,5.0,5.0
4.302868843078613,5.0,5.0
3.5785882472991943,5.0,4.6666665
3.363115072250366,5.0,5.0
2.8854095935821533,5.0,5.0
3.8711395263671875,5.0,5.0
3.9038562774658203,5.0,4.0
4.356390953063965,5.0,5.0
3.866976737976074,5.0,5.0
4.104055881500244,5.0,5.0
4.265524864196777,5.0,5.0
3.5441300868988037,5.0,4.3333335
4.174751281738281,5.0,5.0
4.280108451843262,5.0,5.0
4.1010894775390625,5.0,5.0
1.837986707687378,4.568107843399048,3.0
4.050488710403442,5.0,5.0
3.9045045375823975,5.0,4.3333335
3.4996418952941895,5.0,5.0
3.58965802192688,5.0,2.6666667
4.0566511154174805,5.0,5.0
4.127908706665039,5.0,5.0
4.141509056091309,5.0,5.0
4.284125328063965,5.0,4.6666665
1.5562764406204224,4.435503363609314,4.6666665
4.198843479156494,5.0,5.0
4.152921199798584,5.0,4.6666665
3.5894267559051514,5.0,3.3333333
4.17827033996582,5.0,5.0
3.963451385498047,5.0,5.0
4.173619747161865,5.0,5.0
4.092261075973511,5.0,5.0
3.8088319301605225,5.0,5.0
2.642983913421631,5.0,5.0
4.124466419219971,5.0,4.6666665
4.208788871765137,5.0,5.0
3.429548978805542,5.0,5.0
2.2359917163848877,4.9249632358551025,5.0
4.015438079833984,5.0,5.0
3.5639283657073975,5.0,5.0
3.641505241394043,5.0,5.0
3.9184720516204834,5.0,5.0
2.8984739780426025,5.0,2.3333333
3.6287200450897217,5.0,4.0
4.028263092041016,5.0,5.0
4.172664642333984,5.0,5.0
3.9971561431884766,5.0,5.0
3.79677677154541,5.0,5.0
4.167205333709717,5.0,5.0
3.9890096187591553,5.0,3.0
3.81351900100708,5.0,5.0
4.000666618347168,5.0,5.0
4.105613708496094,5.0,5.0
4.010223388671875,5.0,4.6666665
4.103447914123535,5.0,5.0
4.2500691413879395,5.0,4.3333335
3.7513904571533203,5.0,5.0
2.402111768722534,5.0,4.6666665
3.8851966857910156,5.0,5.0
4.3107500076293945,5.0,5.0
3.5986621379852295,5.0,4.3333335
3.3892061710357666,5.0,4.6666665
3.7538821697235107,5.0,4.0
1.0,3.701893448829651,5.0
4.186768531799316,5.0,5.0
4.011025428771973,5.0,5.0
4.286138534545898,5.0,5.0
4.253756523132324,5.0,5.0
3.335484266281128,5.0,5.0
3.9100863933563232,5.0,5.0
4.052820205688477,5.0,5.0
4.311138153076172,5.0,5.0
3.6819348335266113,5.0,5.0
4.1380932331085205,5.0,3.6666667
3.706620454788208,5.0,5.0
3.656816005706787,5.0,4.3333335
4.259476661682129,5.0,5.0
3.655177116394043,4.977513313293457,5.0
3.879650115966797,5.0,5.0
4.053289413452148,5.0,5.0
3.6466877460479736,5.0,2.6666667
3.4215550422668457,5.0,5.0
3.744821548461914,5.0,5.0
3.532273054122925,5.0,4.3333335
4.293344497680664,5.0,5.0
2.9004156589508057,5.0,4.3333335
4.039554595947266,5.0,5.0
4.151119232177734,5.0,5.0
4.25694465637207,5.0,5.0
3.5977866649627686,5.0,5.0
4.16904354095459,5.0,5.0
3.6466872692108154,5.0,5.0
4.143269777297974,5.0,5.0
4.1953325271606445,5.0,5.0
4.309724807739258,5.0,4.6666665
4.028192043304443,5.0,5.0
4.191349029541016,5.0,5.0
3.982790946960449,5.0,5.0
4.1716108322143555,5.0,5.0
3.4037599563598633,4.989434242248535,5.0
4.0429487228393555,5.0,5.0
4.136308431625366,5.0,5.0
4.191912651062012,5.0,5.0
3.254885673522949,5.0,4.0
4.13337779045105,5.0,5.0
4.1400251388549805,5.0,5.0
4.3265533447265625,5.0,5.0
2.7654120922088623,5.0,2.6666667
4.0949788093566895,5.0,5.0
3.2154202461242676,4.815893650054932,5.0
4.046474456787109,5.0,5.0
1.0,3.8107842206954956,2.0
4.052454948425293,5.0,5.0
3.767127513885498,5.0,5.0
4.1854248046875,5.0,4.3333335
3.3981144428253174,5.0,5.0
3.76842999458313,5.0,5.0
3.7042596340179443,5.0,5.0
4.092767715454102,5.0,5.0
4.042729377746582,5.0,5.0
4.027430057525635,5.0,4.0
3.986525535583496,5.0,5.0
1.0,3.106483221054077,1.6666666
3.981459617614746,5.0,4.6666665
3.7041289806365967,5.0,5.0
4.253576278686523,5.0,5.0
4.230647563934326,5.0,5.0
4.080845832824707,5.0,5.0
4.142763137817383,5.0,5.0
3.842198371887207,5.0,5.0
4.216719150543213,5.0,5.0
4.227678298950195,5.0,5.0
3.7654590606689453,5.0,4.3333335
3.4607627391815186,5.0,5.0
3.654080867767334,5.0,5.0
3.6013247966766357,5.0,4.0
4.068376541137695,5.0,5.0
4.119081497192383,5.0,5.0
4.107036113739014,5.0,5.0
3.6558730602264404,5.0,5.0
3.9810028076171875,5.0,4.6666665
3.6608850955963135,5.0,5.0
2.92172908782959,5.0,5.0
3.3874423503875732,5.0,5.0
4.239312171936035,5.0,5.0
2.0415306091308594,4.782225131988525,4.6666665
3.864344358444214,5.0,5.0
4.059547424316406,5.0,4.3333335
3.834549903869629,5.0,4.6666665
3.51338267326355,5.0,5.0
4.3265533447265625,5.0,5.0
3.8287267684936523,5.0,4.3333335
3.7018842697143555,5.0,5.0
4.083688735961914,5.0,5.0
4.022387504577637,5.0,5.0
2.958540439605713,5.0,4.3333335
2.3249783515930176,5.0,2.3333333
3.5660464763641357,5.0,5.0
4.081035614013672,5.0,5.0
3.7345407009124756,5.0,5.0
4.136859178543091,5.0,5.0
4.200104713439941,5.0,5.0
3.974789619445801,5.0,5.0
1.9920811653137207,4.740604877471924,5.0
3.8430910110473633,5.0,5.0
4.112926483154297,5.0,5.0
3.6129655838012695,5.0,5.0
2.6831552982330322,5.0,1.6666666
2.9153521060943604,5.0,4.0
3.6740894317626953,5.0,5.0
3.6573147773742676,5.0,2.6666667
4.054608345031738,5.0,4.6666665
3.5662708282470703,5.0,5.0
3.7002391815185547,5.0,5.0
3.686737060546875,5.0,5.0
4.260369300842285,5.0,4.6666665
1.4412535429000854,4.320480465888977,3.0
3.712400197982788,5.0,1.6666666
4.046422958374023,5.0,5.0
4.224719047546387,5.0,5.0
3.962522506713867,5.0,5.0
4.000247478485107,5.0,5.0
4.143945693969727,5.0,4.0
4.112915992736816,5.0,5.0
4.079751014709473,5.0,4.0
3.8087191581726074,5.0,4.0
3.5691487789154053,5.0,5.0
4.189104080200195,5.0,4.3333335
4.240133285522461,5.0,5.0
4.125855445861816,5.0,5.0
3.024521827697754,5.0,4.6666665
1.816887378692627,4.56541109085083,1.6666666
4.166720867156982,5.0,5.0
4.0405073165893555,5.0,5.0
3.403245449066162,5.0,3.6666667
4.06108283996582,5.0,4.6666665
4.060283660888672,5.0,5.0
4.067924976348877,5.0,5.0
1.1589033603668213,4.105366945266724,2.0
3.850719451904297,5.0,5.0
4.133148670196533,5.0,5.0
3.7043235301971436,5.0,5.0
4.027246475219727,5.0,5.0
4.36903190612793,5.0,5.0
4.083410978317261,5.0,4.6666665
4.125696182250977,5.0,5.0
4.206190586090088,5.0,5.0
3.850175619125366,5.0,5.0
4.143269777297974,5.0,5.0
3.5708863735198975,5.0,5.0
3.7152652740478516,4.9766387939453125,5.0
3.9849977493286133,5.0,5.0
4.209437370300293,5.0,5.0
3.91854190826416,5.0,4.3333335
3.1412105560302734,5.0,5.0
4.11177921295166,5.0,5.0
3.9773335456848145,5.0,5.0
3.7009201049804688,5.0,5.0
2.670577049255371,5.0,5.0
4.08846378326416,5.0,5.0
4.032917499542236,5.0,5.0
2.775871515274048,4.426269769668579,5.0
3.2834532260894775,5.0,5.0
4.091198921203613,5.0,5.0
4.1421356201171875,5.0,5.0
4.220780372619629,5.0,5.0
4.176140785217285,5.0,5.0
4.203622102737427,5.0,5.0
3.9368371963500977,5.0,4.3333335
4.239191055297852,5.0,5.0
4.229297637939453,5.0,5.0
3.9070138931274414,5.0,5.0
4.178124904632568,5.0,5.0
2.6008901596069336,5.0,4.3333335
1.9390301704406738,4.67972469329834,3.6666667
3.944498062133789,5.0,4.3333335
3.7012014389038086,5.0,5.0
4.086071968078613,5.0,4.0
4.226883888244629,5.0,5.0
3.7197482585906982,5.0,5.0
3.009082794189453,5.0,5.0
4.073172569274902,5.0,5.0
4.036139488220215,5.0,4.6666665
4.094888687133789,5.0,5.0
4.049659729003906,5.0,5.0
4.121878623962402,5.0,5.0
4.187605857849121,5.0,4.3333335
2.8996376991271973,5.0,2.6666667
2.7394189834594727,5.0,5.0
4.105103492736816,5.0,5.0
4.104878664016724,5.0,4.6666665
4.076661109924316,5.0,5.0
3.4443624019622803,5.0,5.0
3.93454647064209,5.0,5.0
4.289300918579102,5.0,5.0
3.5750460624694824,5.0,4.6666665
2.315849781036377,5.0,4.3333335
3.712540626525879,5.0,5.0
3.9430971145629883,5.0,4.3333335
3.977877616882324,5.0,4.6666665
3.621278762817383,5.0,4.6666665
4.214576721191406,5.0,5.0
2.398169755935669,5.0,2.6666667
2.325887680053711,5.0,3.3333333
3.843332290649414,5.0,5.0
4.061511993408203,5.0,4.6666665
4.217031002044678,5.0,5.0
3.9013872146606445,5.0,5.0
3.7127416133880615,5.0,4.3333335
3.6044888496398926,5.0,4.6666665
3.667661666870117,5.0,4.3333335
3.767995595932007,5.0,5.0
4.100793838500977,5.0,5.0
3.7899911403656006,5.0,5.0
4.1633665561676025,5.0,5.0
4.228055000305176,5.0,5.0
4.160569190979004,5.0,5.0
4.162212371826172,5.0,4.0
4.197629928588867,5.0,5.0
3.7279632091522217,5.0,4.0
4.189258575439453,5.0,5.0
3.909921407699585,5.0,5.0
4.027154922485352,5.0,5.0
3.9639883041381836,5.0,5.0
4.096416473388672,5.0,5.0
4.028558731079102,5.0,5.0
4.092767715454102,5.0,5.0
3.311128854751587,5.0,5.0
2.8725404739379883,5.0,5.0
3.8329169750213623,5.0,5.0
3.1760377883911133,4.8573408126831055,5.0
4.2164552211761475,5.0,4.6666665
3.3978002071380615,5.0,2.6666667
3.7076823711395264,5.0,4.6666665
3.126129150390625,5.0,4.0
3.8840103149414062,5.0,4.6666665
4.230688571929932,5.0,4.3333335
4.044116020202637,5.0,5.0
4.0014238357543945,5.0,5.0
3.648339033126831,5.0,5.0
3.4916207790374756,5.0,5.0
4.181794166564941,5.0,5.0
3.372086763381958,5.0,2.3333333
4.069977760314941,5.0,4.3333335
4.116419792175293,5.0,5.0
3.49580454826355,5.0,5.0
3.5749969482421875,5.0,5.0
4.2629594802856445,5.0,5.0
4.217759609222412,5.0,5.0
3.4172980785369873,5.0,4.3333335
2.8320844173431396,5.0,5.0
3.8209362030029297,5.0,5.0
3.6813573837280273,5.0,5.0
4.149082183837891,5.0,4.3333335
3.1538422107696533,5.0,4.0
3.5545098781585693,5.0,5.0
3.7889230251312256,5.0,3.0
2.659968376159668,5.0,3.6666667
3.897369861602783,5.0,5.0
3.536785840988159,5.0,5.0
4.234997272491455,5.0,4.0
3.900684118270874,5.0,4.6666665
2.0103511810302734,4.741536617279053,2.6666667
4.111976623535156,5.0,3.0
4.10212516784668,5.0,5.0
3.7229270935058594,5.0,5.0
3.02242374420166,5.0,5.0
2.0036253929138184,4.744319915771484,3.6666667
4.259476661682129,5.0,5.0
