low,up,y_test
4.642048358917236,5.0,5.0
4.888714790344238,5.0,5.0
4.820851802825928,5.0,5.0
4.7663679122924805,5.0,5.0
4.552216053009033,4.987901210784912,5.0
4.8748016357421875,5.0,5.0
4.942419528961182,5.0,5.0
4.803676128387451,5.0,5.0
4.529518127441406,5.0,5.0
2.544634461402893,5.0,5.0
4.835464000701904,5.0,5.0
4.5167036056518555,5.0,5.0
4.908740997314453,5.0,5.0
4.838202476501465,5.0,5.0
1.0,4.522682189941406,2.3333333
4.716142177581787,5.0,5.0
2.7662150859832764,5.0,2.3333333
1.1376800537109375,5.0,2.0
4.471881866455078,5.0,5.0
4.439546585083008,5.0,4.6666665
4.67383337020874,5.0,5.0
4.628310680389404,5.0,5.0
4.747951984405518,5.0,5.0
4.607415676116943,5.0,5.0
1.0349078178405762,5.0,4.3333335
4.875763893127441,5.0,3.0
4.56404972076416,5.0,5.0
4.772294998168945,5.0,4.3333335
3.8455729484558105,5.0,5.0
1.0214333534240723,5.0,4.6666665
4.859482288360596,5.0,5.0
4.60996150970459,5.0,4.3333335
4.699154853820801,5.0,5.0
4.842303276062012,5.0,5.0
4.777459144592285,5.0,5.0
4.838711738586426,5.0,5.0
3.6629276275634766,5.0,4.3333335
4.769421577453613,5.0,5.0
4.876273155212402,5.0,5.0
3.848682165145874,5.0,5.0
4.6233391761779785,5.0,4.3333335
4.570305347442627,5.0,5.0
4.893197536468506,5.0,5.0
4.45557165145874,5.0,5.0
4.6043782234191895,5.0,5.0
4.528886795043945,4.966062545776367,5.0
2.925422430038452,5.0,5.0
2.035804510116577,5.0,4.6666665
1.557727336883545,5.0,2.6666667
4.6404619216918945,5.0,5.0
1.7014317512512207,5.0,5.0
4.786075592041016,5.0,5.0
4.588536262512207,5.0,5.0
4.757798194885254,5.0,5.0
4.862829685211182,5.0,5.0
1.0,4.637163162231445,1.6666666
4.634953022003174,5.0,5.0
2.5471872091293335,5.0,5.0
4.721942901611328,5.0,5.0
4.792117118835449,5.0,5.0
4.811314105987549,5.0,5.0
3.019626259803772,5.0,4.3333335
4.775857925415039,5.0,5.0
4.571662425994873,5.0,5.0
4.742926120758057,5.0,5.0
1.0,4.4013261795043945,5.0
4.115705490112305,5.0,5.0
4.731913089752197,5.0,5.0
4.767831802368164,5.0,5.0
4.824005603790283,5.0,5.0
4.672539710998535,5.0,5.0
1.0,4.713586807250977,5.0
4.669864654541016,5.0,4.3333335
4.809404373168945,5.0,5.0
4.577141761779785,5.0,5.0
4.575711727142334,5.0,5.0
4.822969913482666,5.0,5.0
4.510770797729492,5.0,5.0
4.601321697235107,5.0,5.0
4.788060188293457,5.0,5.0
4.259217262268066,5.0,4.3333335
4.736820697784424,5.0,5.0
