low,up,y_test
3.1824164390563965,5.0,4.6666665
2.2650139331817627,4.497212171554565,2.6666667
3.4482603073120117,5.0,3.6666667
3.018622636795044,5.0,3.6666667
2.1948037147521973,4.4847025871276855,4.0
2.977355718612671,4.918980836868286,4.0
2.932176113128662,4.932953357696533,4.3333335
1.85483980178833,4.358099460601807,4.3333335
2.668562650680542,4.756489992141724,2.6666667
2.8983261585235596,4.839951276779175,4.6666665
3.3251523971557617,5.0,3.6666667
2.667253255844116,4.755180597305298,4.0
3.3595669269561768,4.933829069137573,4.0
3.364039421081543,5.0,4.6666665
2.9009549617767334,4.801146745681763,4.6666665
2.7729339599609375,4.831398963928223,3.0
3.3971877098083496,5.0,4.3333335
3.3012261390686035,4.957303524017334,3.6666667
2.763664960861206,4.851592302322388,3.6666667
1.9998432397842407,4.421166777610779,2.6666667
3.4620308876037598,5.0,4.3333335
2.8335320949554443,4.9907238483428955,3.6666667
3.3275129795074463,4.934362173080444,4.3333335
2.8531148433685303,4.941042184829712,4.0
3.0538885593414307,4.968603849411011,3.6666667
3.028487205505371,5.0,3.0
2.5974881649017334,4.724884271621704,4.6666665
3.0865488052368164,5.0,4.3333335
1.7756710052490234,4.252815246582031,3.0
2.8082618713378906,4.860224723815918,4.0
3.334049701690674,4.992410182952881,4.0
2.6757025718688965,4.7834153175354,3.3333333
3.5154144763946533,5.0,4.0
1.6757595539093018,4.008332967758179,4.3333335
1.945195198059082,4.42233943939209,4.6666665
2.8693549633026123,4.957282304763794,4.6666665
3.6098949909210205,5.0,4.6666665
3.3216147422790527,5.0,4.6666665
3.397665023803711,5.0,4.6666665
3.2460339069366455,4.820296049118042,4.3333335
2.9379096031188965,4.879165172576904,5.0
3.3837766647338867,5.0,4.6666665
2.721640110015869,4.838229656219482,4.3333335
2.5754871368408203,4.75877571105957,4.6666665
3.187664031982422,5.0,3.6666667
3.314438581466675,4.921287775039673,4.3333335
2.9359631538391113,4.9923272132873535,4.0
3.1333770751953125,5.0,3.6666667
2.8607518672943115,4.932523965835571,4.0
2.8915438652038574,4.8394341468811035,4.0
3.574307918548584,5.0,5.0
1.794464111328125,4.24869441986084,2.3333333
1.9808474779129028,4.359618067741394,2.3333333
2.8194735050201416,4.946869611740112,3.3333333
2.9881997108459473,4.965695858001709,4.6666665
3.0640292167663574,5.0,3.6666667
2.613334894180298,4.7407310009002686,3.0
3.665668249130249,5.0,4.3333335
2.0686228275299072,4.514253377914429,2.6666667
3.182955265045166,5.0,4.0
3.3035078048706055,5.0,3.6666667
3.063807964324951,5.0,4.6666665
2.949422836303711,4.897313117980957,3.6666667
2.056835889816284,4.582299470901489,3.3333333
2.8731114864349365,4.846574068069458,3.3333333
3.51986026763916,5.0,4.0
3.5034661293029785,5.0,4.0
3.215362787246704,4.822211980819702,4.0
2.9125146865844727,4.890010833740234,4.3333335
2.073944091796875,4.486285209655762,4.0
2.9884607791900635,4.9031760692596436,4.0
2.8464107513427734,4.7943010330200195,3.3333333
2.9474844932556152,4.999447345733643,4.6666665
2.006700038909912,4.595912456512451,4.0
2.746018886566162,4.804892063140869,3.6666667
2.9352316856384277,4.9127278327941895,5.0
3.1958041191101074,5.0,4.0
3.202488899230957,5.0,4.6666665
3.05378794670105,4.96850323677063,3.3333333
3.631643533706665,5.0,4.3333335
2.0220561027526855,4.499200344085693,3.3333333
2.2834665775299072,4.535357236862183,4.3333335
2.6284115314483643,4.716338872909546,4.3333335
3.379667282104492,5.0,4.6666665
3.2953474521636963,4.902196645736694,5.0
2.826677083969116,4.954073190689087,3.3333333
2.4533300399780273,4.651737213134766,3.6666667
1.7970685958862305,4.300328254699707,1.3333334
2.0955445766448975,4.650893449783325,2.3333333
2.972175121307373,4.949624538421631,4.3333335
3.632373809814453,5.0,4.3333335
3.7135448455810547,5.0,4.6666665
2.8505868911743164,4.828083038330078,4.0
2.2353086471557617,4.4777421951293945,4.3333335
1.0,3.301107406616211,3.6666667
2.839768409729004,4.817264556884766,4.3333335
2.104383111000061,4.450144171714783,4.3333335
3.5821316242218018,5.0,4.0
1.3966612815856934,3.873805522918701,2.3333333
3.085275173187256,5.0,3.3333333
3.6054279804229736,5.0,4.6666665
3.0658576488494873,5.0,4.3333335
2.986790418624878,4.901505708694458,4.0
2.1546518802642822,4.406542539596558,3.0
3.4704535007476807,5.0,3.6666667
2.852940797805786,4.826403379440308,4.3333335
1.0489344596862793,3.6381468772888184,3.6666667
3.2406702041625977,4.950695037841797,4.3333335
2.6541152000427246,4.780645847320557,3.6666667
2.7061657905578613,4.873472690582275,4.3333335
2.876936197280884,4.964863538742065,5.0
2.7060184478759766,4.8137311935424805,5.0
3.511373281478882,5.0,2.3333333
2.0401926040649414,4.517336845397949,2.6666667
3.4726123809814453,5.0,4.0
3.3651864528656006,5.0,4.3333335
3.1005215644836426,4.967628002166748,4.0
2.8510169982910156,4.828466415405273,4.6666665
2.933955669403076,4.8692145347595215,3.6666667
3.593759536743164,5.0,4.0
2.948031425476074,4.89592170715332,4.3333335
2.1414899826049805,4.472960472106934,3.0
1.9913861751556396,4.285282373428345,3.6666667
1.3178300857543945,3.9070425033569336,1.6666666
3.549802303314209,5.0,4.0
3.633153200149536,5.0,4.6666665
2.3290774822235107,4.661650896072388,4.0
2.6378166675567627,4.795008420944214,2.6666667
2.7865231037139893,4.863975286483765,4.6666665
2.610893726348877,4.770402431488037,4.0
2.6820528507232666,4.850837469100952,2.6666667
1.1032953262329102,3.692507743835449,3.6666667
3.1825156211853027,5.0,4.3333335
2.6836791038513184,4.761083126068115,3.0
3.3708488941192627,5.0,4.6666665
1.96415376663208,4.553366184234619,3.0
3.5040297508239746,5.0,4.6666665
2.496211051940918,4.663108825683594,3.3333333
2.968323230743408,4.8933281898498535,3.6666667
2.1155149936676025,4.458872556686401,1.6666666
3.200192928314209,4.858553409576416,4.3333335
2.902252674102783,4.879748821258545,4.3333335
2.9369282722473145,4.86193323135376,2.3333333
3.5421290397644043,5.0,4.6666665
1.0747973918914795,3.6640098094940186,2.3333333
3.5466885566711426,5.0,3.6666667
3.173737049102783,4.829814434051514,4.6666665
3.6162312030792236,5.0,3.6666667
2.8005518913269043,4.852514743804932,4.0
2.8490684032440186,5.0,3.0
2.7077133655548096,4.83510947227478,4.0
2.288752555847168,4.567338943481445,3.0
3.027162551879883,5.0,4.0
2.2497684955596924,4.481966733932495,3.0
2.074173927307129,4.364072799682617,2.6666667
2.816188335418701,4.816965579986572,4.3333335
