low,up,y_test
1.1101293563842773,5.0,1.0
1.0,4.688775539398193,2.0
1.0,3.4276700019836426,3.0
1.0,3.65051531791687,1.0
1.0,3.771214485168457,5.0
1.0,5.0,5.0
1.0,4.884976863861084,5.0
1.0,4.570343494415283,3.0
1.0,3.503000259399414,1.0
1.0,3.808154582977295,4.0
1.0,5.0,5.0
1.0,3.231001138687134,2.0
1.1384177207946777,5.0,4.0
1.0,5.0,5.0
1.0,3.427423596382141,1.0
1.0,4.882942199707031,5.0
1.0,4.7647247314453125,4.0
1.0,4.399400234222412,1.0
1.0,3.8065433502197266,1.0
1.4859037399291992,5.0,3.0
1.0,4.2671685218811035,1.0
1.0,5.0,2.0
1.388500690460205,5.0,3.0
1.0,5.0,1.0
1.0,4.787233829498291,5.0
1.0,4.969104290008545,5.0
1.1827878952026367,5.0,5.0
1.0,3.6879208087921143,3.0
1.0,3.383414387702942,1.0
1.0,3.838223695755005,1.0
1.0,5.0,4.0
1.0,4.272762775421143,3.0
1.0,4.756859302520752,4.0
1.0,4.596638202667236,1.0
1.0,3.8690507411956787,2.0
1.0,3.7816059589385986,1.0
1.269660472869873,5.0,4.0
1.0,4.2122650146484375,1.0
1.0,3.85587215423584,1.0
1.0,3.2187180519104004,1.0
1.0,3.8324475288391113,1.0
1.0,4.154254913330078,3.0
1.1525278091430664,5.0,3.0
1.0,5.0,5.0
1.0,4.956141948699951,1.0
1.0,4.624646186828613,5.0
1.0,3.464240789413452,3.0
1.0,5.0,4.0
1.0,3.4149264097213745,1.0
1.0,3.837216854095459,4.0
1.0,5.0,1.0
1.0,4.948227405548096,2.0
1.0,2.9747549295425415,2.0
1.0,4.504196643829346,1.0
1.0535235404968262,5.0,2.0
1.0,3.9838173389434814,3.0
1.0,5.0,3.0
1.0,3.484583616256714,2.0
1.0,3.5491220951080322,4.0
1.0,4.143911361694336,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.2915844917297363,5.0,1.0
1.0,3.7638907432556152,1.0
1.0,3.682215690612793,1.0
1.0,5.0,3.0
1.0,3.646444797515869,3.0
1.0,4.001859188079834,1.0
1.0,3.0152734518051147,3.0
1.0,5.0,5.0
1.73828125,5.0,5.0
1.0,4.221739768981934,5.0
1.0,5.0,3.0
1.0,4.6367292404174805,4.0
1.0,3.8315482139587402,4.0
1.0,3.904430389404297,5.0
1.0,5.0,3.0
1.0226521492004395,4.995222568511963,4.0
1.0,3.7045040130615234,3.0
1.1803569793701172,5.0,3.0
1.0,5.0,5.0
1.0,3.127036452293396,1.0
1.0,4.467902183532715,1.0
1.0,5.0,3.0
1.0,3.820493698120117,1.0
1.0,4.081187009811401,1.0
1.0,4.571987152099609,1.0
1.0,5.0,4.0
1.7461605072021484,5.0,3.0
1.0,3.03159761428833,2.0
1.4179511070251465,5.0,2.0
1.0,4.553040027618408,3.0
1.5903511047363281,5.0,5.0
1.0,4.670022964477539,1.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,3.762956380844116,1.0
1.0,3.1129201650619507,3.0
