low,up,y_test
3.0382208824157715,5.0,5.0
2.319284677505493,5.0,1.0
2.353330373764038,5.0,5.0
1.985793113708496,5.0,4.0
2.6849887371063232,5.0,5.0
3.2812070846557617,5.0,4.0
2.3033151626586914,5.0,3.0
2.01119327545166,5.0,2.0
1.5346221923828125,4.835597991943359,3.0
2.4230687618255615,5.0,5.0
3.1739578247070312,5.0,4.0
2.0172183513641357,5.0,4.0
3.133568286895752,5.0,5.0
3.434709072113037,5.0,5.0
1.224564552307129,4.525540351867676,5.0
2.9475185871124268,5.0,5.0
1.0,5.0,1.0
2.5706052780151367,5.0,4.0
3.9506707191467285,5.0,5.0
1.991175651550293,5.0,5.0
3.2789435386657715,5.0,3.0
1.0,3.8998912572860718,1.0
2.408503293991089,5.0,5.0
1.9683361053466797,5.0,4.0
3.000999927520752,5.0,5.0
1.6293354034423828,4.905611991882324,3.0
1.0,3.7937839031219482,1.0
1.0,4.344385623931885,4.0
2.5698909759521484,5.0,5.0
3.364910125732422,5.0,5.0
3.5284132957458496,5.0,4.0
1.0,5.0,1.0
3.3443307876586914,5.0,5.0
1.8386554718017578,5.0,5.0
1.950427532196045,5.0,3.0
1.0130226612091064,4.365112543106079,4.0
2.819598913192749,5.0,5.0
3.816847801208496,5.0,5.0
1.7825026512145996,5.0,4.0
1.4866392612457275,4.8477623462677,1.0
2.842402935028076,5.0,3.0
2.728511095046997,5.0,4.0
1.5987839698791504,4.899759769439697,5.0
2.069047451019287,5.0,5.0
2.8923933506011963,5.0,4.0
1.3395352363586426,4.700658321380615,2.0
3.1959686279296875,5.0,5.0
1.0,5.0,3.0
2.1907167434692383,5.0,1.0
2.2169666290283203,5.0,3.0
2.754530191421509,5.0,3.0
2.4271020889282227,5.0,3.0
2.208925485610962,5.0,3.0
3.8332924842834473,5.0,4.0
4.995283603668213,5.0,5.0
3.32259464263916,5.0,5.0
1.2858264446258545,4.637916326522827,1.0
3.1383023262023926,5.0,5.0
2.627410888671875,5.0,5.0
3.291015386581421,5.0,5.0
3.6073694229125977,5.0,5.0
1.0,4.591669797897339,1.0
3.200160026550293,5.0,3.0
1.5043590068817139,4.780635595321655,5.0
2.268662452697754,5.0,3.0
1.0,3.5608712434768677,5.0
2.9458746910095215,5.0,3.0
1.0,3.427386164665222,2.0
4.352214813232422,5.0,4.0
4.021770477294922,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
1.7821829319000244,5.0,5.0
2.8253395557403564,5.0,5.0
2.3543543815612793,5.0,5.0
3.5546445846557617,5.0,5.0
2.0853524208068848,5.0,3.0
3.2819175720214844,5.0,4.0
1.0,5.0,3.0
2.5803608894348145,5.0,5.0
1.0,5.0,2.0
1.1466326713562012,4.507755756378174,5.0
2.021470069885254,4.885964870452881,2.0
1.8859186172485352,5.0,3.0
2.676563262939453,5.0,5.0
1.0,5.0,1.0
2.5692319869995117,5.0,4.0
1.0,5.0,1.0
2.0830724239349365,5.0,4.0
3.3945183753967285,5.0,4.0
2.2373359203338623,5.0,3.0
3.5839662551879883,5.0,5.0
1.145226001739502,4.506349086761475,1.0
3.59505558013916,5.0,5.0
1.9270539283752441,5.0,3.0
2.5495986938476562,5.0,4.0
1.0,5.0,5.0
1.8925929069519043,5.0,2.0
2.879305601119995,5.0,2.0
3.2860870361328125,5.0,5.0
1.0,5.0,1.0
2.9395387172698975,5.0,5.0
3.329202175140381,5.0,4.0
1.0,3.8113831281661987,3.0
2.692196846008301,5.0,5.0
