low,up,y_test
1.0,3.2421399354934692,3.0
1.0,2.9373143911361694,1.0
1.0,5.0,3.0
1.0,3.174951434135437,1.0
1.0,3.2964643239974976,3.0
1.0,3.3867448568344116,4.0
1.0,3.278705596923828,1.0
1.0,4.34580135345459,3.0
1.0,5.0,3.0
1.094883918762207,5.0,1.0
1.4771733283996582,5.0,4.0
1.0,5.0,2.0
1.0,3.35813307762146,2.0
1.0,4.332514047622681,4.0
1.0,3.366974949836731,1.0
1.2770278453826904,5.0,3.0
1.0,3.0368140935897827,1.0
1.0,5.0,5.0
1.0817527770996094,5.0,3.0
1.0,3.1524107456207275,1.0
1.0,3.9120200872421265,4.0
1.0,3.7093470096588135,2.0
1.0,2.956233024597168,3.0
1.435788631439209,5.0,4.0
1.0,5.0,3.0
1.0,4.963324308395386,3.0
1.0979204177856445,5.0,1.0
1.0,5.0,5.0
1.0,3.2713478803634644,1.0
1.0,4.171366214752197,3.0
1.3161778450012207,5.0,1.0
1.094883918762207,5.0,5.0
1.0285472869873047,5.0,5.0
1.0,3.6763306856155396,1.0
1.0,5.0,1.0
1.0,3.117943525314331,3.0
1.0,5.0,3.0
1.0,3.865553855895996,5.0
1.0,3.3672187328338623,2.0
1.0,5.0,1.0
1.0,3.1777669191360474,2.0
1.0,5.0,4.0
2.9824929237365723,5.0,4.0
1.0,5.0,1.0
1.0,3.448653817176819,5.0
1.0,2.9300384521484375,1.0
1.0,5.0,3.0
1.0,4.786323308944702,1.0
1.0,5.0,1.0
1.0,2.9495643377304077,3.0
1.1637821197509766,5.0,1.0
1.0,5.0,2.0
1.0,4.232967138290405,3.0
1.3327369689941406,5.0,1.0
1.227708339691162,5.0,4.0
2.354368209838867,5.0,3.0
1.1632466316223145,5.0,3.0
1.0,2.8970634937286377,1.0
1.0,5.0,5.0
1.0,3.367220163345337,2.0
1.0,5.0,5.0
1.0,4.589413642883301,3.0
1.0,2.8957877159118652,1.0
1.0,3.3206288814544678,3.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,3.6612504720687866,1.0
1.0,3.1347259283065796,1.0
1.0,4.1568968296051025,1.0
1.094883918762207,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,3.0
1.2216157913208008,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,2.940908670425415,1.0
1.094883918762207,5.0,5.0
2.0856900215148926,5.0,4.0
1.094883918762207,5.0,4.0
1.0,2.981891632080078,2.0
1.0,5.0,1.0
1.0,3.5845205783843994,1.0
1.0,3.2623212337493896,1.0
1.0,2.936144709587097,1.0
1.0,4.1404441595077515,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,3.160082459449768,1.0
1.0,3.209728956222534,1.0
1.0,2.858583688735962,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,3.3672192096710205,1.0
1.0,5.0,4.0
1.094883918762207,5.0,5.0
1.0,3.1426550149917603,3.0
