low,up,y_test
3.3557918071746826,5.0,5.0
3.0357840061187744,5.0,2.0
2.034017562866211,5.0,5.0
3.7699801921844482,5.0,2.0
3.5061540603637695,5.0,5.0
3.2748968601226807,5.0,5.0
1.0,5.0,2.0
1.0,2.447558879852295,2.0
2.9910671710968018,5.0,2.0
1.0982670783996582,3.578984260559082,2.0
3.2033913135528564,5.0,5.0
2.736759901046753,5.0,5.0
1.0,3.3358421325683594,2.0
1.0,5.0,5.0
1.0,3.6932127475738525,1.0
1.0,2.780941531062126,5.0
3.2375755310058594,5.0,5.0
2.0411431789398193,5.0,2.0
1.842841386795044,5.0,1.0
3.5011651515960693,5.0,5.0
2.8968164920806885,5.0,1.0
3.085777521133423,5.0,5.0
3.0983221530914307,5.0,5.0
1.8334269523620605,5.0,5.0
1.0,3.2417025566101074,2.0
1.0,5.0,2.0
1.0,4.023526430130005,1.0
1.0,2.4639792442321777,2.0
1.0,3.9504401683807373,2.0
2.9137399196624756,5.0,5.0
2.6019115447998047,5.0,5.0
3.6004316806793213,5.0,5.0
3.6624109745025635,5.0,4.0
3.476846694946289,5.0,5.0
1.0,2.292183041572571,1.0
1.0,4.384749889373779,2.0
3.3440592288970947,5.0,5.0
1.0,4.5251264572143555,2.0
1.0,5.0,1.0
1.0,2.318381831049919,1.0
1.0,1.8098550885915756,5.0
1.0,4.269717693328857,2.0
1.0,1.3608478903770447,5.0
3.039019823074341,5.0,5.0
2.9395973682403564,5.0,5.0
2.9910099506378174,5.0,5.0
3.374528408050537,5.0,5.0
1.0,5.0,2.0
1.0,3.150442361831665,1.0
1.0,5.0,2.0
2.2139973640441895,5.0,5.0
3.289940118789673,5.0,5.0
1.0,2.6992218494415283,2.0
1.9027934074401855,5.0,3.0
3.5431437492370605,5.0,5.0
1.5465755462646484,5.0,5.0
3.0805323123931885,5.0,2.0
1.0,1.5329677909612656,1.0
3.095794916152954,5.0,5.0
1.3234176635742188,4.925572872161865,5.0
3.245269775390625,5.0,5.0
1.264329433441162,3.6392674446105957,1.0
1.0,2.6733217239379883,2.0
1.5503416061401367,4.1685614585876465,1.0
3.858293294906616,5.0,5.0
2.5873286724090576,5.0,5.0
1.0,2.5478432178497314,2.0
1.5443508625030518,5.0,5.0
1.0,5.0,2.0
1.2013204097747803,5.0,2.0
1.7230558395385742,4.9992499351501465,5.0
2.9779627323150635,5.0,5.0
2.9439871311187744,5.0,5.0
1.0733652114868164,4.830053806304932,5.0
1.3542237281799316,4.956378936767578,1.0
1.0638375282287598,4.820526123046875,5.0
1.0,3.4993624687194824,1.0
1.471482515335083,5.0,5.0
1.0,3.5074710845947266,1.0
1.0,3.9172513484954834,1.0
1.0,2.9333457946777344,2.0
3.4543182849884033,5.0,5.0
3.4812047481536865,5.0,2.0
1.0,5.0,5.0
3.068427324295044,5.0,5.0
3.089529275894165,5.0,5.0
1.0,2.528024911880493,2.0
2.439004898071289,5.0,5.0
1.0,1.1991485357284546,2.0
2.564750909805298,5.0,2.0
1.0,2.9054646492004395,1.0
3.3675053119659424,5.0,5.0
1.2611467838287354,4.863301992416382,2.0
1.0,5.0,2.0
1.0,2.5996859073638916,2.0
1.0,3.4599721431732178,5.0
3.5668599605560303,5.0,1.0
2.866058588027954,5.0,5.0
1.0,4.044249534606934,2.0
2.904747247695923,5.0,5.0
