low,up,y_test
2.814190626144409,5.0,4.0
2.517012596130371,5.0,2.3333333
2.0343897342681885,4.902018785476685,2.3333333
1.4294240474700928,4.337991952896118,1.6666666
1.9346206188201904,4.843188524246216,4.3333335
2.509613037109375,5.0,3.3333333
1.2929177284240723,4.214559078216553,1.3333334
1.202254295349121,4.123895645141602,2.6666667
3.0490236282348633,5.0,4.3333335
2.65346097946167,5.0,4.0
2.2401058673858643,5.0,2.6666667
2.430237293243408,5.0,2.3333333
1.6822898387908936,4.586637735366821,3.0
1.4570794105529785,4.42091703414917,3.3333333
2.952186346054077,5.0,4.6666665
1.1545751094818115,4.118412733078003,2.6666667
3.1015872955322266,5.0,4.6666665
1.015503168106079,3.9793407917022705,2.3333333
1.0,3.9490575790405273,3.0
3.069164752960205,5.0,5.0
2.1127500534057617,5.0,3.6666667
2.551954507827759,5.0,2.6666667
2.3733088970184326,5.0,4.6666665
1.887052297592163,4.789110422134399,2.0
1.0193791389465332,3.9832167625427246,3.6666667
2.9764509201049805,5.0,4.0
2.7472610473632812,5.0,5.0
2.7113215923309326,5.0,4.6666665
3.091564893722534,5.0,4.0
1.2893857955932617,4.211027145385742,3.6666667
1.0,3.7543766498565674,3.0
1.2628638744354248,4.226701498031616,2.3333333
3.5991010665893555,5.0,4.3333335
2.4499027729034424,5.0,4.3333335
3.344700336456299,5.0,3.0
1.0,3.907165765762329,1.3333334
2.123258352279663,4.990887403488159,1.6666666
2.2760496139526367,5.0,4.3333335
1.7273204326629639,4.635888338088989,3.6666667
2.081796884536743,4.926962614059448,4.0
3.0714292526245117,5.0,4.6666665
2.2112812995910645,4.97619104385376,4.3333335
1.6645269393920898,4.58616828918457,1.6666666
3.0296471118927,5.0,2.6666667
2.64081072807312,5.0,4.3333335
2.027512788772583,4.931860685348511,2.6666667
1.254612684249878,4.176254034042358,3.3333333
2.1052379608154297,5.0,4.0
2.2944846153259277,5.0,3.6666667
1.432002067565918,4.353643417358398,2.6666667
3.5312516689300537,5.0,4.3333335
2.8291282653808594,5.0,4.0
2.838876247406006,5.0,3.6666667
1.5745229721069336,4.496164321899414,3.0
2.447192668914795,5.0,4.3333335
1.2807822227478027,4.244619846343994,4.3333335
3.0166029930114746,5.0,3.3333333
2.7556004524230957,5.0,4.3333335
2.9491777420043945,5.0,4.3333335
3.5334928035736084,5.0,4.3333335
1.2414672374725342,4.163108587265015,2.6666667
1.989128828048706,4.891186952590942,4.3333335
1.6506092548370361,4.589590787887573,4.6666665
1.0,3.5451512336730957,1.0
2.4832422733306885,5.0,3.6666667
2.8047258853912354,5.0,3.6666667
3.3124935626983643,5.0,5.0
1.5463833808898926,4.45073127746582,2.6666667
2.153899908065796,5.0,2.3333333
3.2260923385620117,5.0,4.3333335
2.0470027923583984,4.955570697784424,2.3333333
2.2709875106811523,5.0,4.3333335
1.0,3.8802125453948975,1.3333334
2.132382392883301,4.976734638214111,3.6666667
1.0,3.073827028274536,2.3333333
1.9698021411895752,4.837431192398071,4.6666665
2.939195394515991,5.0,4.3333335
2.8103997707366943,5.0,5.0
2.883923292160034,5.0,5.0
3.0705060958862305,5.0,4.3333335
3.561293840408325,5.0,4.6666665
2.2411646842956543,5.0,4.6666665
1.701775312423706,4.606123208999634,1.6666666
2.104901075363159,4.966626405715942,2.6666667
1.2546708583831787,4.193652391433716,2.3333333
2.086679697036743,4.9887378215789795,4.0
1.6391291618347168,4.5434770584106445,3.0
3.698516845703125,5.0,4.3333335
2.62172794342041,5.0,3.6666667
1.847797155380249,4.749855279922485,2.3333333
1.0,3.4791150093078613,2.6666667
1.0,3.963763475418091,3.3333333
2.5003693103790283,5.0,3.3333333
2.31533145904541,5.0,4.0
2.4661571979522705,5.0,4.0
2.7850170135498047,5.0,2.0
3.1461596488952637,5.0,4.0
1.0,3.7913975715637207,2.3333333
1.8291997909545898,4.731257915496826,5.0
2.767524003982544,5.0,4.3333335
3.173307418823242,5.0,3.6666667
2.09985613822937,4.944208383560181,3.3333333
1.0,3.9546780586242676,3.3333333
3.013207197189331,5.0,3.0
1.3574020862579346,4.321239709854126,2.6666667
1.4174416065216064,4.339082956314087,3.0
1.5988645553588867,4.5032124519348145,4.3333335
2.8527259826660156,5.0,4.3333335
2.5178961753845215,5.0,3.3333333
2.9597411155700684,5.0,4.0
2.844676971435547,5.0,4.0
1.0,3.9529926776885986,2.3333333
2.6692886352539062,5.0,3.3333333
1.9137537479400635,4.8158118724823,2.6666667
1.3489797115325928,4.270621061325073,3.0
2.3640055656433105,5.0,4.3333335
2.5680453777313232,5.0,3.3333333
3.562825918197632,5.0,5.0
1.2824766635894775,4.204118013381958,2.6666667
2.6329174041748047,5.0,4.6666665
3.046476364135742,5.0,5.0
2.7444534301757812,5.0,4.0
3.280689001083374,5.0,4.3333335
1.507375717163086,4.429017066955566,2.3333333
1.9723572731018066,4.876705169677734,2.6666667
1.4374871253967285,4.40132474899292,2.6666667
1.6668851375579834,4.588526487350464,1.6666666
2.523066759109497,5.0,3.6666667
2.0094923973083496,4.913840293884277,1.6666666
2.672757625579834,5.0,3.0
2.86006498336792,5.0,4.3333335
2.8629226684570312,5.0,4.3333335
2.5708470344543457,5.0,4.3333335
3.3443949222564697,5.0,5.0
2.2633728981018066,5.0,4.0
3.4647865295410156,5.0,5.0
1.0,3.13167405128479,1.6666666
1.9834282398223877,4.887776136398315,2.6666667
3.0039031505584717,5.0,5.0
3.269613742828369,5.0,4.3333335
3.0495963096618652,5.0,4.0
3.1475062370300293,5.0,4.6666665
1.7561213970184326,4.66046929359436,3.3333333
1.3557319641113281,4.277373313903809,2.3333333
1.0,3.3460633754730225,1.6666666
1.8654403686523438,4.76749849319458,3.0
3.3673954010009766,5.0,4.6666665
2.2064521312713623,5.0,4.3333335
2.3893330097198486,5.0,3.6666667
1.0,3.3683345317840576,2.3333333
2.54911208152771,5.0,3.6666667
2.47084379196167,5.0,3.3333333
2.7070555686950684,5.0,5.0
2.5262537002563477,5.0,3.3333333
2.99926495552063,5.0,4.3333335
2.8016929626464844,5.0,3.3333333
2.3886454105377197,5.0,4.0
1.6669843196868896,4.571332216262817,1.6666666
2.5165555477142334,5.0,2.6666667
2.3909125328063965,5.0,1.6666666
1.0976786613464355,4.061516284942627,2.6666667
2.511214017868042,5.0,4.0
2.8239493370056152,5.0,4.6666665
1.2331483364105225,4.154789686203003,4.6666665
2.7956182956695557,5.0,4.0
1.5206210613250732,4.442262411117554,2.3333333
2.512826919555664,5.0,4.3333335
2.8477070331573486,5.0,4.3333335
2.569742441177368,5.0,4.3333335
1.9397659301757812,4.841824054718018,3.0
2.6810414791107178,5.0,3.0
1.6611483097076416,4.565496206283569,2.3333333
2.6450350284576416,5.0,5.0
1.0,3.8185763359069824,3.0
2.264068365097046,5.0,4.3333335
1.7001819610595703,4.608749866485596,4.0
2.2077524662017822,4.9726622104644775,4.3333335
3.0126659870147705,5.0,3.3333333
2.4349899291992188,5.0,3.0
2.870739221572876,5.0,4.3333335
2.989410638809204,5.0,4.3333335
2.120229959487915,4.987859010696411,2.6666667
1.0,3.7414684295654297,2.3333333
2.5343589782714844,5.0,4.3333335
3.503899097442627,5.0,4.0
2.8043410778045654,5.0,4.3333335
2.844712972640991,5.0,2.6666667
2.609837770462036,5.0,4.0
2.5308754444122314,5.0,4.0
1.0,3.393376111984253,1.6666666
1.2528131008148193,4.1744544506073,1.6666666
1.4017133712768555,4.340694904327393,3.0
2.891373634338379,5.0,4.3333335
1.4195530414581299,4.34119439125061,3.3333333
1.5847649574279785,4.506406307220459,2.3333333
2.569016456604004,5.0,3.3333333
3.8828868865966797,5.0,4.6666665
1.8641600608825684,4.768507957458496,3.0
1.5715298652648926,4.493171215057373,2.6666667
1.0,3.737318754196167,1.3333334
2.0195906162261963,4.864756345748901,3.0
2.95883846282959,5.0,5.0
3.16434383392334,5.0,4.3333335
2.02786922454834,4.895498275756836,2.3333333
2.456080198287964,5.0,1.6666666
2.3483290672302246,5.0,4.3333335
2.7868847846984863,5.0,4.3333335
1.8625884056091309,4.730217456817627,3.6666667
1.8830783367156982,4.785136461257935,2.0
2.6583902835845947,5.0,4.3333335
3.0044355392456055,5.0,4.3333335
3.117433786392212,5.0,4.6666665
1.6989052295684814,4.607473134994507,3.0
1.5281918048858643,4.449833154678345,4.6666665
2.7032077312469482,5.0,4.6666665
2.1292662620544434,4.9968953132629395,3.6666667
1.0,3.792656898498535,2.0
2.8314273357391357,5.0,3.0
2.218557119369507,5.0,5.0
2.620532512664795,5.0,5.0
2.059128999710083,4.961187124252319,4.6666665
3.196371555328369,5.0,4.3333335
1.2142629623413086,4.135904312133789,3.0
1.8639249801635742,4.73155403137207,3.6666667
2.672632932662964,5.0,5.0
2.9818620681762695,5.0,3.3333333
2.4098684787750244,5.0,5.0
1.7864227294921875,4.688480854034424,3.6666667
1.0,3.5772268772125244,1.6666666
1.001476764678955,3.9653143882751465,1.6666666
3.7469844818115234,5.0,4.3333335
3.2836451530456543,5.0,4.3333335
2.6374104022979736,5.0,3.0
1.1278042793273926,4.111209869384766,3.3333333
2.0101115703582764,4.87183690071106,3.3333333
2.698913335800171,5.0,2.6666667
2.692518472671509,5.0,3.3333333
1.9585273265838623,4.880168676376343,4.6666665
2.80326771736145,5.0,5.0
1.7663710117340088,4.668429136276245,5.0
1.9313557147979736,4.835703611373901,4.0
1.9934570789337158,4.861086130142212,4.3333335
3.448868751525879,5.0,4.0
1.0,3.4471744298934937,2.0
1.0,3.3512344360351562,1.6666666
1.540729284286499,4.4623706340789795,2.0
1.0,3.494623899459839,1.6666666
2.09544038772583,4.963069438934326,4.0
2.1795814037323,5.0,5.0
3.484297275543213,5.0,4.6666665
1.2597639560699463,4.181405305862427,2.6666667
1.5326530933380127,4.454294443130493,3.0
1.17167067527771,4.09331202507019,2.6666667
3.1890931129455566,5.0,4.0
1.618896245956421,4.523244142532349,2.6666667
2.8029074668884277,5.0,4.6666665
2.4142305850982666,5.0,3.6666667
3.4444479942321777,5.0,4.0
2.64003849029541,5.0,4.3333335
1.3186049461364746,4.240246295928955,3.6666667
1.9383776187896729,4.842725515365601,4.0
1.0,3.9225544929504395,1.6666666
3.1558871269226074,5.0,5.0
2.9745066165924072,5.0,4.3333335
2.160297155380249,5.0,2.3333333
1.9949867725372314,4.897044897079468,2.6666667
1.2368488311767578,4.200686454772949,4.3333335
2.8555827140808105,5.0,4.6666665
2.018118143081665,4.86328387260437,2.6666667
1.0,3.681379556655884,2.0
2.710994005203247,5.0,4.6666665
2.7911570072174072,5.0,4.0
1.0,3.2916547060012817,2.3333333
2.4405784606933594,5.0,4.3333335
3.245884895324707,5.0,5.0
2.704803705215454,5.0,4.6666665
2.88380765914917,5.0,5.0
2.690359354019165,5.0,3.6666667
2.987339735031128,5.0,3.6666667
1.4422767162322998,4.350844621658325,2.0
1.0,3.810203790664673,3.0
1.8397815227508545,4.744129419326782,1.6666666
1.0,3.075453042984009,1.6666666
1.332608699798584,4.296976566314697,3.3333333
2.175191640853882,5.0,4.6666665
2.7000348567962646,5.0,4.6666665
1.6888043880462646,4.593152284622192,3.0
2.8775222301483154,5.0,4.3333335
1.0,3.2946115732192993,2.6666667
1.9070165157318115,4.811364412307739,4.0
3.0495963096618652,5.0,5.0
1.0,3.6895370483398438,1.6666666
1.0,3.794482707977295,1.6666666
1.866990327835083,4.769048452377319,2.3333333
2.7949931621551514,5.0,4.3333335
1.2899434566497803,4.228924989700317,2.3333333
1.7559278011322021,4.66027569770813,1.6666666
1.0,3.2036603689193726,1.3333334
2.496446132659912,5.0,2.6666667
1.243215799331665,4.182197332382202,3.6666667
3.0105135440826416,5.0,3.3333333
1.96083664894104,4.8824779987335205,2.0
2.6999146938323975,5.0,4.6666665
3.3374903202056885,5.0,4.6666665
2.018198013305664,4.88582706451416,2.0
1.425157070159912,4.346798419952393,1.0
4.033387899398804,5.0,5.0
1.0,3.7369933128356934,2.0
1.416473388671875,4.3381147384643555,3.6666667
2.2598259449005127,5.0,3.6666667
1.7994742393493652,4.703822135925293,1.6666666
3.4692587852478027,5.0,4.3333335
1.6900179386138916,4.598585844039917,2.6666667
1.6474993228912354,4.551847219467163,4.0
1.7797138690948486,4.684061765670776,3.0
1.5978152751922607,4.519456624984741,2.0
3.1890931129455566,5.0,4.6666665
2.8238751888275146,5.0,2.3333333
1.803217887878418,4.705276012420654,2.3333333
2.6197879314422607,5.0,4.3333335
2.83992338180542,5.0,5.0
2.400336503982544,5.0,4.3333335
1.0,3.843886375427246,4.3333335
2.8474178314208984,5.0,3.6666667
3.2027440071105957,5.0,5.0
1.7866392135620117,4.6909871101379395,1.6666666
2.609837770462036,5.0,4.0
2.0162274837493896,4.918285608291626,3.3333333
1.9165968894958496,4.784225940704346,1.6666666
2.691985845565796,5.0,3.6666667
1.702488660812378,4.641470193862915,4.3333335
2.9703762531280518,5.0,5.0
1.7131993770599365,4.617547273635864,3.3333333
2.9593725204467773,5.0,3.3333333
2.6011416912078857,5.0,3.0
3.2703232765197754,5.0,4.3333335
2.3241961002349854,5.0,4.3333335
1.3903067111968994,4.31194806098938,4.3333335
2.932245969772339,5.0,4.3333335
2.1294727325439453,5.0,3.6666667
1.140756607055664,4.1045942306518555,2.6666667
2.3298745155334473,5.0,2.3333333
2.4676599502563477,5.0,3.3333333
2.7826762199401855,5.0,3.6666667
1.0,3.764037847518921,3.0
2.721961259841919,5.0,3.3333333
2.661273241043091,5.0,4.0
1.6970891952514648,4.601437091827393,3.6666667
2.118528366088867,4.986157417297363,2.3333333
1.9431371688842773,4.810766220092773,1.6666666
2.143815755844116,5.0,2.6666667
2.5682485103607178,5.0,4.3333335
2.250368118286133,5.0,2.0
1.869875431060791,4.774223327636719,4.0
1.4194869995117188,4.38332462310791,2.6666667
2.877854108810425,5.0,4.3333335
2.2636659145355225,5.0,4.3333335
1.1855571269989014,4.107198476791382,1.6666666
2.601353168487549,5.0,2.6666667
3.2625913619995117,5.0,3.3333333
1.188699722290039,4.1525373458862305,3.3333333
1.0,3.8473219871520996,2.0
3.6126813888549805,5.0,4.3333335
1.0,3.9614009857177734,1.6666666
2.796872615814209,5.0,4.0
2.8362486362457275,5.0,3.3333333
2.308905839920044,5.0,2.6666667
2.090038537979126,4.935204267501831,2.0
3.097722291946411,5.0,2.3333333
1.3255302906036377,4.247171640396118,3.6666667
2.7539472579956055,5.0,4.3333335
2.4963297843933105,5.0,3.0
2.3886454105377197,5.0,4.3333335
1.0,3.5150489807128906,2.0
1.0,3.8473591804504395,2.3333333
1.1337378025054932,4.097575426101685,3.0
1.2904958724975586,4.212137222290039,3.3333333
1.4952409267425537,4.403808832168579,1.6666666
3.2178103923797607,5.0,4.3333335
3.075930595397949,5.0,4.3333335
1.2147469520568848,4.178584575653076,2.3333333
2.8285892009735107,5.0,5.0
3.262983798980713,5.0,4.3333335
2.7516231536865234,5.0,4.3333335
1.0,3.5813207626342773,1.6666666
1.4193928241729736,4.358374357223511,2.3333333
2.953108787536621,5.0,3.0
2.610663652420044,5.0,4.3333335
2.5425946712493896,5.0,3.3333333
1.3358139991760254,4.257455348968506,3.3333333
2.2131426334381104,5.0,4.6666665
1.0400571823120117,4.003894805908203,4.6666665
1.0,3.818971633911133,2.6666667
2.0736141204833984,4.977962017059326,3.6666667
1.4064908027648926,4.328132152557373,3.3333333
1.2644097805023193,4.228247404098511,4.3333335
2.4776206016540527,5.0,4.6666665
2.1973459720611572,5.0,3.0
1.5500373840332031,4.471678733825684,3.0
3.63191556930542,5.0,4.6666665
1.020209550857544,3.9840471744537354,1.3333334
1.0,3.890139102935791,3.0
2.2691233158111572,5.0,2.6666667
3.5927865505218506,5.0,4.6666665
1.4553241729736328,4.376965522766113,1.6666666
2.583719491958618,5.0,4.6666665
2.6335463523864746,5.0,3.3333333
3.458735466003418,5.0,4.3333335
2.83048677444458,5.0,5.0
2.558136224746704,5.0,2.0
1.8181815147399902,4.720239639282227,3.0
1.9544117450714111,4.822040796279907,3.6666667
2.6182172298431396,5.0,4.3333335
1.3242435455322266,4.288081169128418,3.3333333
2.921339511871338,5.0,4.3333335
2.1664772033691406,5.0,3.3333333
1.5753142833709717,4.496955633163452,2.3333333
1.6599316596984863,4.564279556274414,1.6666666
1.705643892288208,4.607702016830444,3.3333333
1.0,3.330028772354126,2.3333333
1.9426355361938477,4.844693660736084,4.3333335
3.0397348403930664,5.0,5.0
1.8732593059539795,4.775317430496216,3.3333333
1.0,3.942302703857422,2.3333333
3.065906047821045,5.0,3.6666667
1.0,3.793010950088501,3.0
1.9537005424499512,4.821329593658447,3.3333333
2.5220882892608643,5.0,4.0
2.2489261627197266,5.0,2.6666667
3.4098005294799805,5.0,4.0
2.7647719383239746,5.0,4.3333335
2.414583444595337,5.0,4.0
3.1021690368652344,5.0,4.3333335
1.4729766845703125,4.394618034362793,1.6666666
1.7661116123199463,4.668169736862183,2.0
2.742450714111328,5.0,5.0
1.0,3.3711882829666138,3.3333333
1.0,3.58052921295166,2.0
1.0,3.733870029449463,1.6666666
2.5069210529327393,5.0,2.6666667
2.8308746814727783,5.0,4.6666665
1.0,3.474080204963684,1.6666666
2.1535022258758545,5.0,4.3333335
2.1395084857940674,4.9846742153167725,3.3333333
2.602696657180786,5.0,4.0
1.8661439418792725,4.768202066421509,3.3333333
2.1479530334472656,5.0,2.0
1.2903482913970947,4.254185914993286,2.3333333
1.0,2.8472306728363037,1.6666666
2.6575965881347656,5.0,2.6666667
2.1534154415130615,5.0,1.6666666
2.700829029083252,5.0,3.3333333
1.0,3.832024574279785,4.0
2.254293441772461,4.989052772521973,3.6666667
1.0,3.9395430088043213,3.6666667
1.7565977573394775,4.660945653915405,4.6666665
3.173861503601074,5.0,4.6666665
2.9860308170318604,5.0,4.0
1.1493103504180908,4.113147974014282,3.0
1.0,3.7674014568328857,2.0
2.496354579925537,5.0,3.3333333
3.3139333724975586,5.0,3.0
1.5891499519348145,4.493497848510742,3.0
1.4405715465545654,4.404409170150757,4.6666665
1.9296369552612305,4.831695079803467,1.6666666
1.50044846534729,4.404796361923218,2.6666667
2.372117042541504,5.0,3.3333333
1.5975284576416016,4.519169807434082,4.6666665
1.4081799983978271,4.329821348190308,3.3333333
2.3740434646606445,5.0,4.0
1.8128471374511719,4.714905261993408,2.0
2.4320833683013916,5.0,3.0
2.073057174682617,4.940686225891113,2.0
2.850921869277954,5.0,3.6666667
3.6129586696624756,5.0,4.0
3.059570550918579,5.0,4.0
1.7738490104675293,4.678196907043457,2.6666667
2.5372695922851562,5.0,3.0
2.4636824131011963,5.0,2.6666667
2.238372325897217,5.0,3.3333333
1.276585578918457,4.215567111968994,2.3333333
1.0,3.5772268772125244,2.0
2.508366107940674,5.0,3.0
1.9386417865753174,4.842989683151245,2.3333333
1.0,3.6395444869995117,1.3333334
2.5021212100982666,5.0,2.0
2.6484293937683105,5.0,4.0
2.6736559867858887,5.0,4.6666665
1.6916728019714355,4.596020698547363,3.6666667
3.164268732070923,5.0,4.3333335
1.7254340648651123,4.62978196144104,3.0
3.170933246612549,5.0,4.0
2.095296621322632,4.957021951675415,3.3333333
2.5120625495910645,5.0,4.6666665
1.75624418258667,4.658302307128906,2.0
2.7874672412872314,5.0,3.0
3.0536718368530273,5.0,4.3333335
2.726306438446045,5.0,4.0
1.0,3.683217763900757,1.6666666
2.7585551738739014,5.0,3.6666667
2.1451237201690674,5.0,5.0
1.9456655979156494,4.8132946491241455,2.6666667
2.7626209259033203,5.0,4.3333335
2.014122247695923,4.916180372238159,2.3333333
2.0725557804107666,4.93428111076355,2.6666667
2.418320655822754,5.0,4.3333335
2.346120595932007,5.0,3.3333333
1.189549446105957,4.1111907958984375,2.6666667
1.9230940341949463,4.825152158737183,4.3333335
1.9413785934448242,4.845726490020752,2.3333333
1.588681697845459,4.5103230476379395,1.6666666
2.5991785526275635,5.0,2.0
1.1873376369476318,4.108978986740112,3.0
2.4566478729248047,5.0,3.3333333
2.809892177581787,5.0,4.0
2.31402587890625,5.0,3.3333333
2.7729125022888184,5.0,3.3333333
1.103142261505127,4.066979885101318,1.6666666
2.955977439880371,5.0,4.3333335
2.124769449234009,5.0,3.0
1.9686720371246338,4.87073016166687,2.6666667
2.052302837371826,4.973944187164307,4.6666665
2.374922275543213,5.0,3.0
1.2116889953613281,4.133330345153809,3.6666667
2.9980030059814453,5.0,4.0
2.704026460647583,5.0,3.6666667
1.0302066802978516,3.994044303894043,3.3333333
1.0229301452636719,3.9867677688598633,4.6666665
3.0370686054229736,5.0,4.3333335
1.0,3.6455328464508057,2.0
2.3800272941589355,5.0,2.3333333
2.1816442012786865,5.0,3.0
1.1664671897888184,4.13030481338501,1.0
1.8887560367584229,4.790814161300659,3.6666667
2.6922168731689453,5.0,3.0
2.1719632148742676,5.0,4.0
1.6164584159851074,4.538099765777588,3.3333333
1.035170078277588,3.9990077018737793,2.3333333
3.4985580444335938,5.0,3.6666667
3.1105124950408936,5.0,5.0
2.8767054080963135,5.0,3.6666667
2.143577814102173,5.0,2.0
1.72756028175354,4.631908178329468,1.6666666
2.74047589302063,5.0,4.0
1.0,3.5425961017608643,4.0
2.807451009750366,5.0,4.6666665
2.9661762714385986,5.0,4.3333335
1.0,3.848832845687866,1.6666666
2.671584129333496,5.0,5.0
3.2668399810791016,5.0,4.0
1.2742085456848145,4.213190078735352,2.6666667
3.137336254119873,5.0,5.0
2.3450684547424316,5.0,2.6666667
2.2074241638183594,5.0,2.3333333
3.0287466049194336,5.0,2.0
2.407923936843872,5.0,3.0
2.1189568042755127,4.980682134628296,2.3333333
1.0,3.7884886264801025,2.0
2.8308746814727783,5.0,4.3333335
3.012847900390625,5.0,3.6666667
2.2918384075164795,5.0,3.3333333
1.7348065376281738,4.63686466217041,5.0
1.0,3.748232841491699,3.3333333
2.751775026321411,5.0,4.3333335
1.0,3.551877975463867,2.0
1.9813835620880127,4.843108892440796,3.6666667
1.602008581161499,4.510576486587524,3.3333333
2.1651270389556885,5.0,4.0
1.0,3.8796043395996094,1.6666666
1.1645779609680176,4.086219310760498,2.0
3.448868751525879,5.0,4.6666665
3.448868751525879,5.0,4.0
2.9453539848327637,5.0,4.3333335
3.2612264156341553,5.0,4.3333335
1.8584229946136475,4.762770891189575,2.6666667
2.6759233474731445,5.0,3.6666667
1.8971097469329834,4.801457643508911,4.3333335
2.2734901905059814,5.0,4.0
1.947845458984375,4.8694868087768555,4.6666665
2.479339361190796,5.0,4.3333335
2.8869853019714355,5.0,4.6666665
1.0,3.760307788848877,1.6666666
2.6493773460388184,5.0,4.3333335
3.0847859382629395,5.0,4.6666665
3.227046012878418,5.0,4.0
3.2163734436035156,5.0,3.6666667
2.2517600059509277,5.0,4.3333335
1.8948125839233398,4.796870708465576,3.0
1.9603469371795654,4.864694833755493,2.3333333
2.3938333988189697,5.0,4.0
2.0440404415130615,4.946098566055298,4.0
2.5053043365478516,5.0,3.3333333
2.8526837825775146,5.0,3.6666667
1.4429421424865723,4.364583492279053,1.6666666
2.75335955619812,5.0,2.3333333
1.889232873916626,4.793580770492554,3.6666667
1.0,3.9367480278015137,2.0
2.8941242694854736,5.0,3.3333333
2.497504472732544,5.0,2.6666667
2.683090925216675,5.0,4.6666665
2.9246418476104736,5.0,3.6666667
2.7328131198883057,5.0,4.0
2.9454147815704346,5.0,4.3333335
2.534632921218872,5.0,4.6666665
2.5746569633483887,5.0,5.0
2.745191812515259,5.0,3.6666667
1.0,3.385882258415222,2.0
1.0,3.493372917175293,2.3333333
3.117433786392212,5.0,4.3333335
1.0,3.3572702407836914,1.3333334
2.086357831954956,4.953986883163452,4.0
2.5136706829071045,5.0,2.6666667
2.3620858192443848,5.0,4.0
1.0,3.9514081478118896,2.3333333
1.0,3.866016387939453,1.3333334
1.0,3.7460176944732666,2.0
3.064979076385498,5.0,4.0
2.223963975906372,5.0,4.3333335
1.1859228610992432,4.149760484695435,2.0
1.0,2.981210470199585,1.6666666
2.330613851547241,5.0,4.3333335
2.419816732406616,5.0,4.6666665
3.5382049083709717,5.0,4.3333335
1.9555943012237549,4.857652425765991,4.6666665
1.0,3.75158953666687,2.0
2.764479398727417,5.0,4.0
2.8858044147491455,5.0,4.3333335
1.749413251876831,4.653761148452759,4.3333335
3.067859172821045,5.0,5.0
2.3815088272094727,5.0,2.3333333
1.6715164184570312,4.593157768249512,2.6666667
2.1370041370391846,5.0,4.3333335
1.0,3.603942394256592,2.6666667
3.247692108154297,5.0,4.0
1.080733299255371,4.0445709228515625,3.3333333
2.301823854446411,5.0,4.6666665
1.398627758026123,4.3202691078186035,3.0
2.27194881439209,5.0,4.3333335
1.0,3.6699752807617188,1.6666666
2.8373963832855225,5.0,3.6666667
1.7362143993377686,4.644782304763794,4.6666665
2.1529934406280518,4.997345685958862,2.3333333
1.9170174598693848,4.8213653564453125,2.3333333
1.0,3.6377174854278564,4.3333335
1.0,3.77116060256958,3.6666667
1.0,3.6701834201812744,2.0
2.1085071563720703,4.976136207580566,4.0
1.2275598049163818,4.149201154708862,1.6666666
2.921820640563965,5.0,4.6666665
2.567873477935791,5.0,3.0
2.1124701499938965,4.980099201202393,2.6666667
1.3613598346710205,4.283001184463501,2.0
2.8406994342803955,5.0,5.0
3.4162938594818115,5.0,4.3333335
3.1747539043426514,5.0,4.3333335
1.8283135890960693,4.730371713638306,2.0
2.749863624572754,5.0,2.3333333
2.9313511848449707,5.0,4.6666665
3.3160979747772217,5.0,4.3333335
1.0,3.9172298908233643,1.0
2.46743106842041,5.0,2.6666667
1.8074064254760742,4.711754322052002,4.3333335
1.3285911083221436,4.250232458114624,4.0
1.6066148281097412,4.528256177902222,2.6666667
1.6795856952667236,4.588153600692749,3.3333333
3.6217081546783447,5.0,5.0
1.6393258571624756,4.543673753738403,4.0
