low,up,y_test
3.0383028984069824,4.966058254241943,2.0
3.5854578018188477,5.0,4.6666665
2.1442644596099854,4.419018983840942,3.3333333
2.1685802936553955,4.428789854049683,4.0
3.122814178466797,5.0,4.3333335
2.931626558303833,4.905137300491333,4.3333335
2.5978071689605713,4.643473863601685,3.3333333
2.3625926971435547,4.530829906463623,4.0
3.436420202255249,5.0,4.0
3.1295204162597656,5.0,4.3333335
1.5927486419677734,3.9663572311401367,3.6666667
3.5578629970550537,5.0,5.0
2.5040721893310547,4.549738883972168,2.6666667
3.4702718257904053,5.0,4.6666665
3.0157697200775146,4.943525075912476,2.6666667
2.3773269653320312,4.679666519165039,2.3333333
2.8981401920318604,4.890480279922485,5.0
2.2616238594055176,4.429861068725586,3.6666667
3.236670732498169,5.0,3.6666667
2.3436756134033203,4.453199863433838,2.0
3.407684803009033,5.0,4.6666665
1.9941949844360352,4.103719234466553,4.0
3.588934898376465,5.0,4.3333335
3.589014768600464,5.0,4.6666665
2.611985921859741,4.604326009750366,2.3333333
2.8844072818756104,4.795288324356079,5.0
3.340860366821289,5.0,4.6666665
3.4589595794677734,5.0,4.6666665
2.9463140964508057,4.919824838638306,4.0
3.5533287525177,5.0,3.0
3.353300094604492,5.0,4.0
2.151439905166626,4.3841164112091064,4.0
2.315110921859741,4.457451581954956,4.3333335
3.670579195022583,5.0,4.3333335
3.5182745456695557,5.0,3.6666667
2.5668702125549316,4.7166876792907715,4.0
2.9996628761291504,4.936394214630127,3.0
2.8844072818756104,4.795288324356079,5.0
2.596223831176758,4.697386741638184,3.0
3.6891133785247803,5.0,4.3333335
3.6291778087615967,5.0,4.3333335
3.4944727420806885,5.0,4.6666665
2.389469861984253,4.732681035995483,2.6666667
3.5158581733703613,5.0,4.6666665
2.369994878768921,4.539546728134155,3.0
2.5562357902526855,4.563791275024414,3.6666667
3.5116350650787354,5.0,4.0
3.672337055206299,5.0,4.0
2.2265433073043823,4.505927681922913,3.0
3.0684287548065186,5.0,4.3333335
3.52003812789917,5.0,4.6666665
3.45906400680542,5.0,4.3333335
2.949429750442505,4.94176983833313,4.3333335
2.630801200866699,4.780618667602539,4.0
3.07194185256958,4.98933744430542,3.3333333
2.9514198303222656,4.904953956604004,4.3333335
2.6366443634033203,4.644199848175049,2.6666667
2.246753692626953,4.447484493255615,4.3333335
3.366346597671509,5.0,3.6666667
2.0730059146881104,4.232987642288208,2.0
2.885502576828003,4.986665487289429,4.6666665
3.4473838806152344,5.0,4.3333335
3.4076850414276123,5.0,4.6666665
2.8537240028381348,4.771119594573975,4.3333335
2.9151623249053955,4.8886730670928955,3.6666667
2.440563440322876,4.486230134963989,4.0
2.3275394439697266,4.428702354431152,4.0
2.966289758682251,4.939800500869751,4.6666665
2.174098253250122,4.493693590164185,3.3333333
2.969958782196045,4.790471076965332,4.3333335
2.54487681388855,4.603042364120483,3.6666667
2.288461208343506,4.397985458374023,3.6666667
3.5012426376342773,5.0,5.0
2.5373711585998535,4.679711818695068,3.3333333
3.1072559356689453,5.0,4.0
2.970139980316162,4.9236741065979,4.0
2.8051719665527344,4.778682708740234,3.3333333
2.168193817138672,4.310534477233887,4.0
2.5437238216400146,4.609537363052368,4.0
3.5040626525878906,5.0,4.6666665
2.9220027923583984,4.839053153991699,4.6666665
3.482614517211914,5.0,4.6666665
3.076914072036743,5.0,3.6666667
2.394660711288452,4.498004198074341,4.0
1.344111442565918,3.7090516090393066,3.0
3.5583715438842773,5.0,4.3333335
3.0917186737060547,5.0,4.0
3.561354398727417,5.0,4.0
2.3590455055236816,4.6613850593566895,2.0
2.818396806716919,4.864063501358032,3.0
2.4491612911224365,4.48692774772644,4.0
2.7819998264312744,4.799649953842163,4.3333335
3.556303024291992,5.0,4.6666665
2.875347375869751,4.718108415603638,4.6666665
3.3734850883483887,5.0,4.3333335
2.434088706970215,4.807697296142578,1.6666666
3.5602598190307617,5.0,4.6666665
2.849905014038086,4.8574604988098145,3.6666667
2.1634650230407715,4.423674583435059,3.6666667
2.4167683124542236,4.434418439865112,4.3333335
3.2300946712493896,5.0,4.6666665
3.4015071392059326,5.0,4.0
2.2953174114227295,4.426210641860962,2.3333333
3.7327277660369873,5.0,4.6666665
3.0978403091430664,5.0,4.0
3.44311785697937,5.0,3.6666667
2.585425615310669,4.626996278762817,4.3333335
3.310673236846924,5.0,4.6666665
2.4210197925567627,4.524363279342651,3.6666667
3.511676073074341,5.0,3.0
3.3957793712615967,5.0,4.3333335
3.5375256538391113,5.0,4.3333335
3.5759902000427246,5.0,5.0
2.679593801498413,4.705840349197388,3.3333333
3.0234553813934326,4.9408509731292725,4.6666665
1.5604933500289917,3.839877724647522,1.6666666
1.9814872741699219,4.3464274406433105,1.6666666
2.6820664405822754,4.699716567993164,3.6666667
2.472661256790161,4.615001916885376,3.3333333
3.4456772804260254,5.0,4.0
2.291088342666626,4.433429002761841,3.3333333
2.752894163131714,4.760449647903442,3.3333333
3.5794076919555664,5.0,4.6666665
2.4250693321228027,4.528412818908691,4.0
3.0908126831054688,5.0,4.0
2.1596622467041016,4.43730354309082,3.0
2.625603199005127,4.651849746704102,3.3333333
1.0,3.0136959552764893,2.3333333
2.8631935119628906,4.799924850463867,4.6666665
3.037172555923462,4.954222917556763,4.6666665
3.374229907989502,5.0,4.6666665
2.810595750808716,4.727991342544556,4.6666665
3.3875091075897217,5.0,4.3333335
3.718470811843872,5.0,4.6666665
2.9601316452026367,4.967687129974365,5.0
2.389678478240967,4.415925025939941,4.0
2.962395191192627,4.915929317474365,3.3333333
2.5376312732696533,4.626237154006958,3.0
2.8729634284973145,5.0,4.0
2.57722544670105,4.80990195274353,3.0
3.5707650184631348,5.0,4.6666665
3.3189926147460938,5.0,4.3333335
2.9763340950012207,4.929868221282959,3.3333333
1.9300503730773926,4.294990539550781,4.0
2.6226062774658203,4.648852825164795,4.3333335
2.9006996154785156,4.817749977111816,4.0
3.0495941638946533,5.0,4.3333335
2.892075538635254,4.9183220863342285,4.3333335
2.988583564758301,4.925314903259277,3.6666667
3.5298044681549072,5.0,4.0
1.787257432937622,4.152197599411011,3.3333333
2.325807571411133,4.4291510581970215,3.6666667
3.456071138381958,5.0,4.3333335
3.4901885986328125,5.0,4.0
2.8021764755249023,4.828423023223877,4.3333335
2.461871385574341,4.805082559585571,4.3333335
3.7046830654144287,5.0,3.6666667
2.3196115493774414,4.429135799407959,3.6666667
2.1433935165405273,4.293210983276367,4.0
2.7279365062713623,4.720276594161987,4.3333335
3.1163604259490967,5.0,4.3333335
3.4585673809051514,5.0,4.0
2.989333152770996,4.951738357543945,4.6666665
3.3015241622924805,5.0,4.3333335
2.3018076419830322,4.444148302078247,3.0
3.550530195236206,5.0,4.0
2.943037509918213,4.8797688484191895,3.6666667
2.6809418201446533,4.726608514785767,3.6666667
3.0101606845855713,4.96369481086731,4.6666665
2.875601291656494,4.829135417938232,4.3333335
3.763514995574951,5.0,5.0
2.4778387546539307,4.515605211257935,5.0
3.480475902557373,5.0,4.3333335
2.8195488452911377,4.756280183792114,4.3333335
3.0126307010650635,4.911879301071167,4.3333335
3.3565926551818848,5.0,3.3333333
2.9338271617889404,4.894104242324829,3.6666667
2.958646297454834,4.918923377990723,4.6666665
2.5424416065216064,4.942084074020386,4.0
2.336656332015991,4.752655267715454,4.0
3.0758767127990723,4.983077526092529,3.6666667
2.3834190368652344,4.533236503601074,2.6666667
3.293372392654419,5.0,3.3333333
3.5702075958251953,5.0,4.3333335
2.9186882972717285,4.829569339752197,5.0
3.0490221977233887,5.0,3.6666667
3.538823366165161,5.0,4.3333335
3.149522304534912,5.0,4.0
3.5457956790924072,5.0,5.0
2.2391231060028076,4.471799612045288,3.3333333
2.373842716217041,4.73878288269043,2.6666667
3.3758931159973145,5.0,4.6666665
3.5225348472595215,5.0,4.0
3.48555850982666,5.0,4.0
2.8260116577148438,4.725260257720947,2.3333333
2.939844846725464,4.867600202560425,3.0
2.561591148376465,4.569146633148193,3.0
1.7362723350524902,4.1098809242248535,3.0
2.474031448364258,4.519698143005371,3.0
3.7079989910125732,5.0,5.0
2.6832869052886963,4.700937032699585,4.6666665
2.958662986755371,5.0,4.0
2.3046352863311768,4.5822765827178955,2.6666667
2.4898974895477295,4.639714956283569,3.3333333
3.5615949630737305,5.0,4.3333335
3.6684324741363525,5.0,4.3333335
2.9097213745117188,4.872126579284668,3.0
3.458364248275757,5.0,4.6666665
2.959002733230591,4.932513475418091,3.3333333
3.2715964317321777,5.0,4.3333335
2.988333225250244,4.941867351531982,4.0
3.1446003913879395,5.0,4.3333335
3.2082014083862305,5.0,3.3333333
2.4485790729522705,4.551922559738159,4.0
2.926006317138672,4.9335618019104,3.6666667
3.7223293781280518,5.0,5.0
3.0076591968536377,5.0,4.3333335
3.0621259212493896,5.0,3.3333333
2.5913307666778564,4.632901430130005,4.3333335
3.1083908081054688,5.0,4.3333335
3.5816617012023926,5.0,4.0
2.8869309425354004,4.823662281036377,3.6666667
2.966313600540161,4.894068956375122,3.3333333
3.6750528812408447,5.0,4.0
2.881192445755005,4.922763109207153,2.6666667
3.1662964820861816,5.0,4.0
2.389814853668213,4.483983516693115,4.3333335
2.5916202068328857,5.0,2.3333333
2.341999053955078,4.451523303985596,3.3333333
3.135868549346924,5.0,4.3333335
2.95371675491333,4.916121959686279,3.6666667
3.3010270595550537,5.0,3.3333333
3.5469212532043457,5.0,4.0
3.518371343612671,5.0,4.6666665
2.7513601779937744,4.724870920181274,4.3333335
2.1156668663024902,4.316397666931152,4.6666665
3.45597243309021,5.0,4.0
3.6182212829589844,5.0,4.3333335
3.45880126953125,5.0,4.0
2.91750431060791,4.845259666442871,4.3333335
2.986454725265503,4.903850317001343,5.0
3.056540012359619,5.0,4.3333335
2.107699155807495,4.308741331100464,2.3333333
2.865901470184326,4.892148017883301,4.0
2.343743085861206,4.447086572647095,4.3333335
3.5235824584960938,5.0,4.6666665
2.6962890625,4.722535610198975,4.0
3.228130340576172,5.0,3.0
3.3874711990356445,5.0,4.0
3.5647668838500977,5.0,5.0
3.109157085418701,5.0,4.3333335
2.1864724159240723,4.5600810050964355,1.6666666
