low,up,y_test
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,5.0
1.9727826118469238,5.0,5.0
2.0000014305114746,5.0,5.0
2.000000476837158,5.0,5.0
1.0,4.646024942398071,1.0
2.0000014305114746,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,3.5608538389205933,1.0
1.0,4.633414268493652,1.0
2.0000014305114746,5.0,5.0
1.0,2.2621304988861084,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.795756816864014,2.0
1.0,4.971174716949463,3.0
2.0000014305114746,5.0,5.0
1.0,5.0,1.0
1.78230619430542,5.0,5.0
2.0000014305114746,5.0,2.0
2.0000014305114746,5.0,5.0
1.0,4.160707950592041,1.0
1.0,3.6308560371398926,2.0
1.0,3.993494749069214,5.0
2.0000014305114746,5.0,1.0
2.0000014305114746,5.0,5.0
2.000000476837158,5.0,5.0
1.578199863433838,5.0,5.0
2.000000476837158,5.0,1.0
2.0000014305114746,5.0,5.0
1.0,4.71975302696228,2.0
2.0000014305114746,5.0,4.0
1.0,4.933558940887451,1.0
1.0,2.7769992351531982,1.0
1.0,4.299287557601929,2.0
1.9800090789794922,5.0,5.0
1.0,4.040355682373047,1.0
1.0,4.951731443405151,2.0
2.000000476837158,5.0,5.0
1.0,4.250150084495544,1.0
1.9501571655273438,5.0,5.0
2.000000476837158,5.0,5.0
1.0,4.1488196849823,1.0
2.0000014305114746,5.0,4.0
2.0000014305114746,5.0,5.0
1.0,4.185796022415161,2.0
2.0000014305114746,5.0,5.0
1.0,4.442214727401733,1.0
1.0,3.1524399518966675,1.0
2.0000014305114746,5.0,5.0
1.0,4.913344383239746,2.0
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,5.0
1.9999985694885254,5.0,5.0
1.3851823806762695,5.0,3.0
2.0000014305114746,5.0,5.0
1.0,2.7530670762062073,1.0
2.0000014305114746,5.0,5.0
1.0,3.75171959400177,2.0
2.0000014305114746,5.0,5.0
1.0,4.332284688949585,2.0
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,5.0
1.0,4.834465026855469,5.0
1.0,5.0,5.0
1.0,4.706920623779297,1.0
1.0,3.5997947454452515,5.0
1.3892316818237305,5.0,2.0
2.0000009536743164,5.0,5.0
1.0,5.0,2.0
2.000000476837158,5.0,5.0
1.0,3.6402361392974854,1.0
1.6301312446594238,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
2.0000009536743164,5.0,5.0
1.0,4.612834453582764,2.0
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,5.0
1.0,5.0,5.0
2.0000014305114746,5.0,1.0
1.0,3.4289796352386475,1.0
2.0000009536743164,5.0,5.0
2.0000014305114746,5.0,5.0
1.0,4.608391761779785,1.0
1.0,4.439852952957153,2.0
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,1.0
2.0000014305114746,5.0,5.0
1.0,4.088424205780029,5.0
2.0000014305114746,5.0,5.0
2.0000014305114746,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.0000014305114746,5.0,5.0
1.0,4.054189562797546,2.0
1.0,2.944122314453125,2.0
