low,up,y_test
4.371076583862305,5.0,5.0
4.388211727142334,5.0,5.0
4.259098529815674,5.0,5.0
3.6916615962982178,5.0,4.6666665
4.110508441925049,5.0,5.0
4.045663833618164,5.0,5.0
4.3725481033325195,5.0,3.3333333
4.455287933349609,5.0,5.0
4.428185939788818,5.0,5.0
3.9169387817382812,5.0,5.0
3.846918821334839,5.0,5.0
2.145111322402954,5.0,5.0
4.488627910614014,5.0,5.0
4.4423675537109375,5.0,5.0
4.084193229675293,5.0,5.0
4.295292377471924,5.0,5.0
4.201018333435059,5.0,4.6666665
4.361812114715576,5.0,5.0
4.324655532836914,5.0,5.0
3.9182791709899902,5.0,5.0
4.620272636413574,5.0,5.0
4.321351051330566,5.0,5.0
2.475863456726074,5.0,3.0
4.270892143249512,5.0,5.0
3.74411940574646,5.0,5.0
4.541865348815918,5.0,4.3333335
4.089363098144531,5.0,4.0
3.290227174758911,5.0,5.0
4.10745096206665,5.0,5.0
1.0,3.119174003601074,1.6666666
4.571324825286865,5.0,5.0
4.543614864349365,5.0,5.0
4.522247314453125,5.0,5.0
4.331340789794922,5.0,5.0
4.375178337097168,5.0,4.3333335
4.1763763427734375,5.0,3.0
4.411173343658447,5.0,5.0
4.38220739364624,5.0,5.0
3.377521276473999,5.0,5.0
4.477310657501221,5.0,4.6666665
4.187906265258789,5.0,5.0
3.6767194271087646,5.0,4.3333335
4.378261566162109,5.0,5.0
4.231411457061768,5.0,5.0
4.34727144241333,5.0,5.0
4.411090850830078,5.0,5.0
4.7017822265625,5.0,5.0
4.501226425170898,5.0,5.0
4.4931511878967285,5.0,4.6666665
3.227989912033081,5.0,4.6666665
2.0677831172943115,5.0,3.6666667
1.3022346496582031,4.797926425933838,2.0
3.8321995735168457,5.0,5.0
4.0501580238342285,5.0,4.6666665
3.2906854152679443,4.439539670944214,5.0
4.43754243850708,5.0,5.0
3.9108076095581055,5.0,5.0
3.630159616470337,5.0,5.0
4.5318756103515625,5.0,4.3333335
2.1351418495178223,5.0,1.0
4.394546031951904,5.0,5.0
4.412829399108887,5.0,5.0
4.204514980316162,5.0,4.3333335
4.363410949707031,5.0,5.0
4.738532066345215,5.0,5.0
3.0546207427978516,5.0,5.0
4.736754417419434,5.0,5.0
2.12260103225708,5.0,5.0
4.2549662590026855,5.0,5.0
2.1202540397644043,5.0,2.6666667
2.9581098556518555,5.0,5.0
3.924315929412842,5.0,3.0
4.608096599578857,5.0,5.0
2.5932796001434326,5.0,3.6666667
4.2167887687683105,5.0,5.0
1.0,3.4539310932159424,5.0
4.081882953643799,5.0,5.0
4.424994945526123,5.0,5.0
4.725049018859863,5.0,5.0
3.533361315727234,5.0,4.6666665
4.451818466186523,5.0,5.0
4.037956714630127,5.0,5.0
4.037282466888428,5.0,5.0
4.424538612365723,5.0,5.0
4.061856269836426,5.0,5.0
4.18696403503418,5.0,5.0
3.8930492401123047,5.0,5.0
2.8545918464660645,5.0,2.6666667
4.8150529861450195,5.0,5.0
4.715675354003906,5.0,5.0
3.514172315597534,5.0,4.6666665
4.262254238128662,5.0,5.0
4.400478363037109,5.0,5.0
4.440754413604736,5.0,5.0
2.7880029678344727,5.0,4.6666665
3.8487708568573,5.0,5.0
4.425839424133301,5.0,5.0
4.946869373321533,5.0,5.0
3.938319683074951,5.0,5.0
4.632180213928223,5.0,5.0
4.393407344818115,5.0,4.3333335
4.563231945037842,5.0,5.0
4.273759365081787,5.0,5.0
4.421625137329102,5.0,5.0
4.672646999359131,5.0,5.0
4.317532062530518,5.0,5.0
4.23810338973999,5.0,5.0
4.3572187423706055,5.0,5.0
4.301629543304443,5.0,5.0
4.403389930725098,5.0,5.0
3.7873520851135254,5.0,4.3333335
3.840379238128662,5.0,4.0
4.173765182495117,5.0,3.0
4.523886680603027,5.0,5.0
4.345823764801025,5.0,4.3333335
4.171651363372803,5.0,5.0
3.9592349529266357,5.0,3.3333333
3.732130527496338,5.0,5.0
4.334489345550537,5.0,5.0
4.619522571563721,5.0,5.0
4.41035795211792,5.0,5.0
3.6875765323638916,5.0,5.0
4.52311897277832,5.0,5.0
4.47786808013916,5.0,5.0
2.7145628929138184,5.0,2.6666667
4.351240158081055,5.0,5.0
4.196980953216553,5.0,5.0
4.022283554077148,5.0,4.0
4.507639408111572,5.0,5.0
4.53208589553833,5.0,4.3333335
3.869779586791992,5.0,5.0
3.39135479927063,5.0,4.3333335
4.288958549499512,5.0,5.0
4.50629997253418,5.0,5.0
3.5895273685455322,5.0,4.6666665
4.795382022857666,5.0,5.0
3.970553398132324,5.0,4.6666665
4.230841159820557,5.0,5.0
4.693212509155273,5.0,5.0
4.52598762512207,5.0,5.0
4.013598918914795,5.0,5.0
4.5756988525390625,5.0,5.0
4.045909404754639,5.0,5.0
4.603038787841797,5.0,5.0
4.43747091293335,5.0,4.6666665
4.616794586181641,5.0,5.0
3.0667731761932373,5.0,4.3333335
3.4824230670928955,5.0,5.0
3.069753408432007,5.0,2.0
3.7447028160095215,5.0,5.0
4.432559013366699,5.0,5.0
4.2962212562561035,5.0,4.3333335
4.4522294998168945,5.0,5.0
4.4949421882629395,5.0,4.3333335
3.5522353649139404,5.0,4.6666665
4.317439556121826,5.0,5.0
4.2294721603393555,5.0,5.0
4.172827243804932,5.0,5.0
4.40472936630249,5.0,4.0
3.9201741218566895,5.0,2.6666667
4.889228820800781,5.0,4.3333335
4.5960774421691895,5.0,5.0
4.309845447540283,5.0,5.0
4.371757984161377,5.0,5.0
3.979123115539551,5.0,4.6666665
4.2942795753479,5.0,5.0
3.649691581726074,5.0,5.0
4.436673641204834,5.0,5.0
3.758485794067383,5.0,5.0
4.556037425994873,5.0,5.0
4.308751583099365,5.0,5.0
4.460482120513916,5.0,5.0
4.142890930175781,5.0,4.3333335
4.148115634918213,5.0,5.0
3.3992764949798584,5.0,3.6666667
4.1126368045806885,5.0,5.0
4.400622367858887,5.0,4.6666665
4.2117767333984375,5.0,5.0
5.0,5.0,5.0
4.293607711791992,5.0,5.0
4.4963178634643555,5.0,3.0
1.8077363967895508,5.0,5.0
2.166337490081787,5.0,3.3333333
1.3590621948242188,4.8547539710998535,3.0
4.4613518714904785,5.0,5.0
3.893982410430908,5.0,5.0
4.065155744552612,5.0,5.0
2.987423896789551,5.0,5.0
3.8750176429748535,5.0,5.0
3.942662239074707,5.0,4.3333335
4.426503658294678,5.0,5.0
2.7211990356445312,5.0,4.3333335
4.175057888031006,5.0,5.0
2.9641172885894775,5.0,4.3333335
3.4420268535614014,5.0,5.0
4.170194149017334,5.0,5.0
1.607666015625,5.0,5.0
1.9180536270141602,5.0,4.3333335
3.7201032638549805,5.0,5.0
4.474828720092773,5.0,5.0
4.135617733001709,5.0,5.0
3.2177979946136475,5.0,5.0
4.299020767211914,5.0,5.0
3.0516715049743652,5.0,4.6666665
4.680751323699951,5.0,4.6666665
3.6900999546051025,5.0,2.0
4.585563659667969,5.0,5.0
4.438938140869141,5.0,5.0
4.228940010070801,5.0,4.6666665
4.221521377563477,5.0,5.0
1.0,4.114027738571167,4.3333335
4.488422870635986,5.0,5.0
4.415598392486572,5.0,4.6666665
4.210851669311523,5.0,4.6666665
4.409707546234131,5.0,5.0
3.7342329025268555,4.833846092224121,5.0
4.313076019287109,5.0,5.0
4.946869373321533,5.0,5.0
4.298670768737793,5.0,5.0
3.158083438873291,5.0,5.0
3.811509370803833,5.0,5.0
3.927433490753174,5.0,4.6666665
4.502152919769287,5.0,4.6666665
4.301337242126465,5.0,4.3333335
4.393256664276123,5.0,5.0
4.487298011779785,5.0,4.6666665
4.357677936553955,5.0,5.0
4.203156471252441,5.0,5.0
4.616447925567627,5.0,5.0
3.183899164199829,5.0,4.6666665
2.5601768493652344,5.0,4.3333335
3.520794630050659,5.0,5.0
3.730248212814331,5.0,5.0
4.716700077056885,5.0,5.0
4.429747581481934,5.0,5.0
4.451274871826172,5.0,5.0
4.553981304168701,5.0,5.0
2.694577932357788,5.0,2.0
4.468502998352051,5.0,5.0
4.048275947570801,5.0,5.0
3.0611305236816406,5.0,4.6666665
4.0502705574035645,5.0,5.0
4.284400939941406,5.0,5.0
4.738214015960693,5.0,5.0
3.979066848754883,5.0,5.0
3.919485569000244,5.0,5.0
3.1323394775390625,5.0,3.6666667
4.308612823486328,5.0,5.0
4.341160297393799,5.0,5.0
3.267298460006714,5.0,1.6666666
4.278419494628906,5.0,5.0
3.18463397026062,5.0,1.6666666
4.20583438873291,5.0,4.6666665
4.367893695831299,5.0,4.6666665
2.5637259483337402,5.0,3.3333333
4.2624592781066895,5.0,5.0
2.5369906425476074,5.0,2.3333333
2.43217134475708,5.0,5.0
3.8987865447998047,5.0,5.0
4.432216167449951,5.0,5.0
4.239351749420166,5.0,5.0
4.338045120239258,5.0,5.0
3.099719762802124,5.0,5.0
3.6702651977539062,5.0,5.0
3.280414342880249,5.0,5.0
3.611224889755249,5.0,5.0
4.471490383148193,5.0,5.0
4.278500080108643,5.0,5.0
4.519535541534424,5.0,5.0
4.523740291595459,5.0,5.0
3.6083778142929077,5.0,5.0
2.4325523376464844,5.0,3.3333333
4.435492038726807,5.0,5.0
2.8340930938720703,5.0,5.0
3.467031717300415,5.0,4.3333335
3.173677682876587,5.0,5.0
4.523419380187988,5.0,5.0
3.5217535495758057,5.0,2.6666667
4.401601314544678,5.0,5.0
3.7602319717407227,5.0,5.0
4.254252910614014,5.0,5.0
4.086019515991211,5.0,4.6666665
4.334835529327393,5.0,5.0
2.8992161750793457,5.0,5.0
4.245004177093506,5.0,5.0
4.80637264251709,5.0,5.0
4.381025314331055,5.0,5.0
3.850294351577759,5.0,5.0
4.316031455993652,5.0,4.6666665
4.193418979644775,5.0,5.0
4.565250873565674,5.0,5.0
4.605632305145264,5.0,5.0
3.9325642585754395,5.0,5.0
4.239127159118652,5.0,5.0
4.423255443572998,5.0,5.0
4.927063941955566,5.0,5.0
4.082903861999512,5.0,5.0
3.4071305990219116,5.0,5.0
3.5507757663726807,5.0,3.0
3.3037279844284058,5.0,5.0
4.308981418609619,5.0,5.0
4.1932525634765625,5.0,5.0
4.585411548614502,5.0,5.0
3.8822083473205566,5.0,5.0
4.5644025802612305,5.0,5.0
4.649373531341553,5.0,5.0
4.540453910827637,5.0,5.0
4.257812976837158,5.0,5.0
4.422174453735352,5.0,5.0
3.2833311557769775,5.0,3.3333333
4.21083927154541,5.0,5.0
4.741782188415527,5.0,5.0
2.9169435501098633,5.0,4.0
4.507004737854004,5.0,5.0
3.280414342880249,5.0,5.0
4.44684362411499,5.0,4.6666665
3.8246006965637207,5.0,5.0
3.8605704307556152,5.0,5.0
3.6623690128326416,5.0,5.0
2.253337860107422,5.0,2.0
4.342432022094727,5.0,5.0
4.435080528259277,5.0,5.0
4.26611852645874,5.0,3.3333333
4.295212745666504,5.0,4.3333335
4.339707851409912,5.0,4.3333335
3.19144606590271,5.0,5.0
4.3326029777526855,5.0,5.0
4.078389644622803,5.0,5.0
3.0663907527923584,5.0,4.3333335
3.173677682876587,5.0,5.0
3.8987865447998047,5.0,5.0
4.451131343841553,5.0,4.3333335
4.3498358726501465,5.0,5.0
4.216858386993408,5.0,5.0
4.318456649780273,5.0,4.6666665
3.963508129119873,5.0,4.3333335
2.5094964504241943,5.0,2.6666667
2.5818889141082764,5.0,4.3333335
4.53549337387085,5.0,5.0
1.0,3.6683287620544434,1.6666666
3.511122465133667,5.0,5.0
3.9642181396484375,5.0,4.3333335
2.8141860961914062,5.0,4.0
2.316143751144409,5.0,4.6666665
4.2521772384643555,5.0,5.0
4.575568675994873,5.0,5.0
4.353214263916016,5.0,5.0
4.323517322540283,5.0,5.0
4.333189010620117,5.0,5.0
3.845521926879883,5.0,5.0
4.519675254821777,5.0,5.0
2.465585708618164,5.0,4.3333335
4.300239086151123,5.0,4.6666665
4.38505744934082,5.0,5.0
4.458076000213623,5.0,4.3333335
4.096475601196289,5.0,5.0
4.449465274810791,5.0,5.0
4.11293888092041,5.0,5.0
4.257861614227295,5.0,5.0
4.128848552703857,5.0,4.6666665
4.19350004196167,5.0,5.0
3.7652153968811035,4.863194942474365,4.6666665
4.585738182067871,5.0,5.0
3.7066261768341064,5.0,4.6666665
4.3005781173706055,5.0,5.0
4.332753658294678,5.0,4.3333335
4.208327293395996,5.0,5.0
3.4071305990219116,5.0,5.0
4.215312957763672,5.0,5.0
4.6083197593688965,5.0,5.0
1.6002583503723145,5.0,2.6666667
4.376002311706543,5.0,5.0
1.0221614837646484,4.592311382293701,2.6666667
3.8581104278564453,5.0,5.0
3.9499754905700684,5.0,5.0
4.510019779205322,5.0,5.0
3.1654131412506104,5.0,4.0
4.380177021026611,5.0,5.0
3.9930248260498047,5.0,5.0
4.400547504425049,5.0,5.0
3.702789306640625,5.0,5.0
4.465932369232178,5.0,5.0
4.520803451538086,5.0,5.0
4.592711925506592,5.0,5.0
4.514936923980713,5.0,4.6666665
4.19984769821167,5.0,5.0
4.209283351898193,5.0,5.0
4.783690929412842,5.0,5.0
2.1843552589416504,5.0,3.0
3.4660580158233643,5.0,1.3333334
4.4571123123168945,5.0,5.0
4.395601749420166,5.0,4.3333335
4.585738182067871,5.0,5.0
3.878516435623169,5.0,5.0
4.226494789123535,5.0,5.0
4.730199813842773,5.0,5.0
4.370702743530273,5.0,5.0
4.107511043548584,5.0,5.0
4.526337623596191,5.0,5.0
2.842942476272583,5.0,5.0
4.040329456329346,5.0,5.0
4.686505317687988,5.0,5.0
4.4280877113342285,5.0,5.0
3.8571674823760986,5.0,5.0
4.521130084991455,5.0,5.0
4.444320201873779,5.0,5.0
3.450372099876404,5.0,2.6666667
3.1901867389678955,5.0,5.0
4.425496578216553,5.0,4.3333335
4.585559368133545,5.0,5.0
4.0604143142700195,5.0,5.0
2.769583225250244,5.0,5.0
4.434478759765625,5.0,5.0
4.369235992431641,5.0,5.0
4.204539775848389,5.0,5.0
3.8571829795837402,5.0,5.0
4.4151105880737305,5.0,5.0
4.317503452301025,5.0,5.0
4.1088480949401855,5.0,4.3333335
4.246384620666504,5.0,5.0
4.4151105880737305,5.0,5.0
4.392065048217773,5.0,5.0
3.9034910202026367,5.0,4.6666665
4.1951141357421875,5.0,5.0
4.537112712860107,5.0,5.0
4.1559529304504395,5.0,5.0
4.452601432800293,5.0,5.0
4.399074554443359,5.0,4.6666665
4.484375,5.0,5.0
4.318879127502441,5.0,5.0
4.664584159851074,5.0,5.0
4.549759864807129,5.0,5.0
2.5987188816070557,5.0,5.0
3.8709802627563477,5.0,5.0
3.726221799850464,5.0,5.0
3.9133925437927246,5.0,5.0
3.461904525756836,5.0,5.0
2.2886252403259277,5.0,4.3333335
3.908700466156006,5.0,4.3333335
4.298038482666016,5.0,2.6666667
4.351046562194824,5.0,5.0
4.414916038513184,5.0,5.0
4.21483039855957,5.0,5.0
4.392349720001221,5.0,5.0
4.205462455749512,5.0,4.3333335
4.152763366699219,5.0,4.6666665
3.800142765045166,5.0,2.6666667
4.235337257385254,5.0,5.0
3.8539509773254395,5.0,5.0
4.465308666229248,5.0,5.0
4.480813026428223,5.0,5.0
4.946869373321533,5.0,5.0
4.392349720001221,5.0,5.0
4.148685455322266,5.0,4.0
1.0,3.7867270708084106,1.0
3.1154556274414062,5.0,2.3333333
4.037914276123047,5.0,5.0
4.6083197593688965,5.0,5.0
3.0383949279785156,5.0,5.0
4.48429536819458,5.0,5.0
4.543361186981201,5.0,5.0
4.497039794921875,5.0,5.0
3.0226001739501953,5.0,5.0
4.200661659240723,5.0,5.0
4.673766136169434,5.0,5.0
4.276408672332764,5.0,5.0
3.834848642349243,5.0,5.0
4.285355567932129,5.0,5.0
3.622570276260376,5.0,2.3333333
4.270990371704102,5.0,5.0
4.2354536056518555,5.0,2.6666667
4.355391025543213,5.0,5.0
2.0404744148254395,5.0,5.0
3.871640682220459,5.0,5.0
2.3111116886138916,5.0,4.6666665
4.439846038818359,5.0,5.0
4.415441036224365,5.0,5.0
4.475070953369141,5.0,5.0
4.099522590637207,5.0,5.0
3.189129114151001,5.0,4.6666665
4.266019344329834,5.0,5.0
4.505883693695068,5.0,5.0
4.725449562072754,5.0,5.0
4.34013032913208,5.0,5.0
4.437684059143066,5.0,5.0
4.286918640136719,5.0,4.6666665
4.39078426361084,5.0,5.0
4.042736530303955,5.0,4.6666665
2.154186487197876,5.0,4.0
3.8512825965881348,5.0,4.6666665
4.43676233291626,5.0,5.0
4.406923770904541,5.0,4.6666665
3.8323893547058105,5.0,5.0
3.6779520511627197,5.0,5.0
3.2139360904693604,5.0,5.0
4.370790004730225,5.0,5.0
4.696196556091309,5.0,5.0
4.836016654968262,5.0,5.0
4.3737382888793945,5.0,5.0
1.6419892311096191,5.0,4.0
4.3164591789245605,5.0,5.0
4.683122634887695,5.0,5.0
4.335541248321533,5.0,4.6666665
3.182589292526245,5.0,5.0
3.7049241065979004,5.0,5.0
4.3658246994018555,5.0,5.0
4.254498481750488,5.0,5.0
3.4989235401153564,5.0,3.6666667
3.567194938659668,5.0,4.0
3.988284111022949,5.0,2.6666667
2.141094923019409,5.0,3.6666667
4.697035789489746,5.0,5.0
4.146821022033691,5.0,4.3333335
4.399240493774414,5.0,5.0
4.503737926483154,5.0,5.0
3.4128029346466064,5.0,5.0
3.8912248611450195,5.0,5.0
3.6824800968170166,5.0,3.3333333
4.516809463500977,5.0,5.0
4.607046604156494,5.0,5.0
4.483847618103027,5.0,5.0
3.181121826171875,5.0,5.0
4.106987953186035,5.0,5.0
3.646576166152954,5.0,2.6666667
4.440400123596191,5.0,5.0
3.407952070236206,5.0,5.0
3.897514820098877,5.0,4.0
4.5023674964904785,5.0,5.0
4.428307056427002,5.0,5.0
4.254256725311279,5.0,5.0
3.951820135116577,5.0,5.0
3.6555285453796387,5.0,5.0
1.0,4.424806118011475,1.0
4.633965015411377,5.0,5.0
3.8268826007843018,5.0,5.0
4.137698173522949,5.0,5.0
3.3546559810638428,5.0,5.0
3.654323101043701,5.0,5.0
4.103568077087402,5.0,4.3333335
3.8764586448669434,5.0,5.0
4.040447235107422,5.0,5.0
4.213615417480469,5.0,5.0
2.4390718936920166,5.0,5.0
4.414305686950684,5.0,5.0
4.385096549987793,5.0,5.0
4.032251358032227,5.0,5.0
3.781571865081787,5.0,3.0
4.43752384185791,5.0,4.0
4.289438247680664,5.0,4.3333335
3.8992981910705566,5.0,4.6666665
4.474079608917236,5.0,4.3333335
3.2008697986602783,5.0,1.3333334
4.059288024902344,5.0,5.0
4.2704691886901855,5.0,5.0
3.213442087173462,5.0,5.0
4.334697246551514,5.0,5.0
3.8622303009033203,5.0,5.0
