low,up,y_test
1.0,5.0,5.0
2.698732376098633,5.0,5.0
1.0,5.0,5.0
1.0218679904937744,5.0,5.0
2.3178229331970215,5.0,5.0
1.8452544212341309,5.0,5.0
2.1029911041259766,5.0,5.0
1.0,4.054183006286621,2.0
1.0,2.117258131504059,1.0
1.0,5.0,2.0
2.3815102577209473,5.0,5.0
1.0,1.8788350224494934,1.0
2.4106674194335938,5.0,5.0
1.0,5.0,2.0
1.0,4.518450617790222,1.0
1.0,3.3302685022354126,1.0
1.0,5.0,2.0
1.5347206592559814,5.0,5.0
1.0,2.6108635663986206,2.0
1.9796881675720215,5.0,5.0
2.087088108062744,5.0,1.0
1.0,2.832093358039856,5.0
2.2548093795776367,5.0,5.0
2.2625885009765625,5.0,5.0
2.657076835632324,5.0,5.0
1.0,1.9924622178077698,2.0
1.7520408630371094,5.0,5.0
2.836789131164551,5.0,5.0
1.0,5.0,5.0
2.7517309188842773,5.0,5.0
2.2403998374938965,5.0,5.0
1.0,2.6007771492004395,1.0
2.7409839630126953,5.0,4.0
2.122124671936035,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.7137558460235596,5.0,5.0
1.0,5.0,2.0
2.1538333892822266,5.0,5.0
1.0,5.0,5.0
1.0,3.0876978039741516,5.0
1.0,5.0,2.0
1.0,5.0,4.0
2.651369571685791,5.0,5.0
1.0,2.551193118095398,1.0
2.6033754348754883,5.0,5.0
2.36093807220459,5.0,5.0
1.0,2.5272141695022583,2.0
1.655081033706665,5.0,5.0
2.0387916564941406,5.0,5.0
1.9783191680908203,5.0,5.0
1.0,1.9724568724632263,1.0
2.6627016067504883,5.0,5.0
1.0,5.0,1.0
1.0,2.2773345708847046,2.0
1.0,4.649965047836304,5.0
2.9158124923706055,5.0,5.0
2.093698024749756,5.0,5.0
1.0,5.0,5.0
1.0,3.0097551345825195,1.0
2.132020950317383,5.0,4.0
1.0,2.8843588829040527,1.0
2.0665273666381836,5.0,5.0
1.0,1.9232867360115051,2.0
3.5161962509155273,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,4.742508172988892,5.0
1.0,5.0,2.0
1.1634254455566406,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,4.64668869972229,1.0
1.6263339519500732,5.0,5.0
1.0,2.9280953407287598,1.0
2.913867950439453,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.987294912338257,2.0
1.0,3.9895002841949463,2.0
1.0590908527374268,5.0,2.0
1.6469173431396484,5.0,1.0
2.6112399101257324,5.0,5.0
2.2967653274536133,5.0,5.0
2.521368980407715,5.0,5.0
2.110339641571045,5.0,5.0
1.3556222915649414,5.0,1.0
1.379117727279663,5.0,5.0
2.918874740600586,5.0,5.0
1.0,1.6430338025093079,2.0
1.0,5.0,5.0
1.0,5.0,2.0
2.2174501419067383,5.0,5.0
1.0,3.662723183631897,2.0
2.0519981384277344,5.0,5.0
1.974320650100708,5.0,2.0
2.2234721183776855,5.0,5.0
2.2365407943725586,5.0,5.0
2.064105987548828,5.0,5.0
1.0291130542755127,5.0,5.0
