low,up,y_test
4.058371067047119,5.0,5.0
4.649221897125244,5.0,5.0
4.73462438583374,5.0,4.6666665
4.023458003997803,5.0,5.0
4.250326633453369,5.0,5.0
4.490890026092529,5.0,5.0
3.9539413452148438,5.0,5.0
4.430385112762451,5.0,5.0
3.4794352054595947,5.0,4.3333335
4.446688652038574,5.0,5.0
4.3462395668029785,5.0,5.0
4.417600631713867,5.0,5.0
3.5769283771514893,5.0,5.0
3.7182798385620117,5.0,5.0
4.436964988708496,5.0,5.0
3.872312068939209,5.0,5.0
4.515998840332031,5.0,5.0
4.441572666168213,5.0,5.0
4.767580032348633,5.0,4.6666665
4.376552581787109,5.0,5.0
4.304998397827148,5.0,5.0
4.49141263961792,5.0,4.6666665
4.433746814727783,5.0,5.0
4.302018642425537,5.0,5.0
3.6656618118286133,5.0,5.0
4.596351146697998,5.0,5.0
4.4497175216674805,5.0,5.0
4.0774455070495605,5.0,5.0
4.306378364562988,5.0,5.0
3.3043875694274902,5.0,5.0
4.519399642944336,5.0,4.3333335
4.613738536834717,5.0,4.3333335
4.303419589996338,5.0,5.0
3.975821018218994,5.0,3.3333333
1.9625773429870605,5.0,5.0
4.215088725090027,5.0,5.0
4.278305530548096,5.0,5.0
4.24029541015625,5.0,3.6666667
4.506359100341797,5.0,5.0
4.34096097946167,5.0,5.0
4.462623119354248,5.0,5.0
4.317226886749268,5.0,5.0
4.4269118309021,5.0,5.0
3.9321322441101074,5.0,5.0
4.5725836753845215,5.0,5.0
4.475682258605957,5.0,5.0
1.0,3.587852954864502,2.0
4.515146255493164,5.0,5.0
3.993593215942383,5.0,4.0
4.414193630218506,5.0,3.3333333
4.646491527557373,5.0,5.0
4.231584072113037,5.0,5.0
4.541934967041016,5.0,5.0
4.571833610534668,5.0,4.3333335
4.2972331047058105,5.0,5.0
1.693319320678711,4.793127059936523,1.6666666
3.252697706222534,5.0,3.6666667
3.8825974464416504,5.0,5.0
2.636479139328003,5.0,5.0
3.696870803833008,5.0,5.0
3.675729751586914,5.0,5.0
4.24205207824707,5.0,5.0
4.320950031280518,5.0,4.3333335
4.430385112762451,5.0,5.0
3.8221921920776367,5.0,5.0
3.8817696571350098,5.0,5.0
3.94496488571167,5.0,5.0
3.467055559158325,5.0,5.0
3.767992854118347,5.0,5.0
4.63279390335083,5.0,4.3333335
4.363972187042236,5.0,5.0
3.441467761993408,5.0,4.3333335
4.496148586273193,5.0,5.0
4.315524578094482,5.0,5.0
4.462954998016357,5.0,5.0
4.210940837860107,5.0,5.0
3.3527467250823975,5.0,4.6666665
3.2771849632263184,5.0,5.0
4.416532039642334,5.0,5.0
3.987375259399414,5.0,4.3333335
4.400618076324463,5.0,5.0
2.214190721511841,5.0,1.0
3.7265686988830566,5.0,5.0
3.19746470451355,5.0,5.0
4.468010902404785,5.0,5.0
4.8883056640625,5.0,5.0
3.7907652854919434,5.0,2.0
4.3429083824157715,5.0,5.0
3.6748127937316895,5.0,5.0
4.284135818481445,5.0,5.0
4.420320987701416,5.0,5.0
4.220839977264404,5.0,5.0
4.16633939743042,5.0,5.0
4.398888111114502,5.0,5.0
3.8124642372131348,5.0,4.6666665
4.39039945602417,5.0,5.0
3.346740245819092,5.0,5.0
2.5991218090057373,5.0,3.6666667
4.373465061187744,5.0,5.0
4.376322269439697,5.0,5.0
4.275581359863281,5.0,5.0
2.8422863483428955,5.0,4.0
4.357239246368408,5.0,4.3333335
3.367008924484253,5.0,5.0
4.378815650939941,5.0,5.0
4.5614333152771,5.0,5.0
1.0,3.6197431087493896,5.0
4.324020862579346,5.0,5.0
4.3906683921813965,5.0,5.0
4.400517463684082,5.0,5.0
3.8658676147460938,5.0,5.0
