low,up,y_test
3.345376491546631,5.0,4.3333335
1.7790563106536865,4.16218113899231,2.0
2.1253414154052734,4.476276874542236,2.6666667
2.5171356201171875,4.544684886932373,3.0
2.8565874099731445,4.88413667678833,4.3333335
2.8506438732147217,4.7338197231292725,3.6666667
2.7883830070495605,4.717498302459717,5.0
2.842949628829956,4.830182790756226,3.6666667
1.7165639400482178,4.111464262008667,2.6666667
3.2076828479766846,5.0,3.6666667
3.239818572998047,5.0,4.6666665
3.071807622909546,4.8584229946136475,4.3333335
3.028127431869507,4.810742139816284,4.3333335
1.6993541717529297,4.147861480712891,2.6666667
3.22341251373291,5.0,4.3333335
2.780061721801758,4.736844062805176,4.0
3.313023567199707,5.0,4.0
2.523106575012207,4.426635265350342,3.3333333
3.4774041175842285,5.0,4.0
1.6122305393218994,4.007130861282349,3.3333333
2.8909847736358643,4.831691026687622,4.3333335
3.2901558876037598,5.0,3.0
3.1682181358337402,4.950832843780518,4.3333335
2.6430492401123047,4.7044243812561035,4.6666665
1.8774867057800293,4.215767860412598,4.3333335
3.106905221939087,5.0,5.0
2.604518413543701,4.605916500091553,3.3333333
1.803699254989624,4.188648462295532,2.0
2.8707034587860107,4.716770887374878,4.0
3.1533732414245605,4.935987949371338,4.3333335
2.935088634490967,4.857287406921387,3.6666667
2.856851100921631,4.779049873352051,4.3333335
2.6203200817108154,4.607553243637085,3.6666667
1.5940649509429932,3.9889652729034424,3.0
2.795335531234741,4.752117872238159,4.3333335
3.232417583465576,5.0,4.0
2.3605711460113525,4.424146890640259,3.3333333
2.661491870880127,4.792691230773926,3.3333333
2.800586223602295,4.741292476654053,3.6666667
3.5318799018859863,5.0,5.0
2.219398260116577,4.4771034717559814,3.3333333
3.1985392570495605,4.981153964996338,4.0
3.0216073989868164,4.9101972579956055,3.6666667
3.1304144859313965,4.913029193878174,4.6666665
1.802908182144165,4.26164698600769,3.3333333
2.883463144302368,4.7012856006622314,4.3333335
1.0,3.1034005880355835,3.6666667
2.461895227432251,4.5853660106658936,3.6666667
2.919008255004883,4.807598114013672,4.0
2.8789989948272705,4.696821451187134,3.6666667
3.2533230781555176,5.0,4.6666665
2.4735500812530518,4.5631701946258545,4.0
3.198500156402588,4.981114864349365,5.0
2.8457531929016113,4.707754611968994,4.0
3.3922557830810547,5.0,4.0
1.5948448181152344,4.05358362197876,2.6666667
1.717850923538208,4.176589727401733,3.0
1.5160396099090576,3.9645469188690186,3.3333333
1.6042449474334717,3.999145269393921,3.0
2.2926838397979736,4.416154623031616,3.6666667
2.40395450592041,4.535153865814209,2.6666667
2.754392623901367,4.711174964904785,2.6666667
2.407320976257324,4.530791759490967,4.6666665
2.842949628829956,4.830182790756226,4.0
3.0389246940612793,4.821539402008057,4.0
1.431166410446167,3.996373414993286,3.3333333
2.9458277225494385,4.792155504226685,4.6666665
1.5628061294555664,4.011313438415527,3.0
3.058488368988037,4.856650352478027,4.3333335
3.206047534942627,4.988662242889404,4.6666665
3.35878324508667,5.0,4.6666665
1.6790122985839844,4.073912620544434,2.6666667
2.9049553871154785,4.742882251739502,4.0
1.4274256229400635,3.8961021900177,4.0
2.1273562908172607,4.465637445449829,3.6666667
2.478917956352234,4.479303479194641,3.6666667
3.2211155891418457,5.0,4.6666665
2.8010852336883545,4.714407682418823,4.0
2.814056634902954,4.720270395278931,3.6666667
2.6273415088653564,4.660795450210571,4.0
2.4786012172698975,4.542176961898804,4.0
1.388761281967163,3.7836616039276123,1.6666666
2.7570183277130127,4.709204912185669,3.6666667
1.6018598079681396,3.996760129928589,3.6666667
1.9908435344696045,4.350370645523071,2.0
2.1180245876312256,4.177837610244751,4.0
2.3131103515625,4.444309711456299,3.3333333
2.983941078186035,4.872530937194824,4.3333335
2.9001448154449463,4.783320665359497,3.3333333
2.952901840209961,4.852306365966797,3.3333333
3.3521645069122314,5.0,4.0
3.2563042640686035,5.0,4.0
2.6631996631622314,4.5517895221710205,4.0
3.0116748809814453,4.849601745605469,4.3333335
3.3033785820007324,5.0,4.6666665
2.8343570232391357,4.7175328731536865,3.3333333
1.958456039428711,4.296737194061279,3.6666667
1.936232328414917,4.313021898269653,3.0
1.9509621858596802,4.212609648704529,2.3333333
2.7293076515197754,4.721827507019043,3.0
3.4157614707946777,5.0,4.6666665
1.4328460693359375,3.8813533782958984,2.3333333
3.3617453575134277,5.0,4.6666665
2.8972456455230713,4.8263609409332275,3.6666667
3.2754344940185547,5.0,4.0
1.752424955368042,4.144885301589966,3.3333333
1.0,3.064811944961548,1.6666666
2.879715919494629,4.779120445251465,4.3333335
2.914609670639038,4.70122504234314,4.3333335
3.0712263584136963,4.853841066360474,4.6666665
2.890822649002075,4.7086451053619385,4.0
3.233046054840088,5.0,5.0
2.746049642562866,4.747447729110718,4.0
1.0,3.1225589513778687,2.0
1.8527979850769043,4.245213508605957,3.6666667
2.306983709335327,4.567527532577515,3.3333333
3.2722883224487305,5.0,4.3333335
2.9539170265197754,4.799984455108643,5.0
2.754140853881836,4.7816901206970215,3.6666667
1.762906789779663,4.155322313308716,3.0
2.0161805152893066,4.392970085144043,3.6666667
2.972438097000122,4.92922043800354,3.6666667
2.6301674842834473,4.631565570831299,3.3333333
2.8898696899414062,4.8189849853515625,4.6666665
2.8507416248321533,4.75695538520813,4.6666665
3.1186347007751465,5.0,3.6666667
2.9511842727661133,4.854712963104248,4.0
2.875019073486328,4.778547763824463,4.0
2.162405490875244,4.414974212646484,3.6666667
2.7153074741363525,4.75077748298645,4.3333335
2.991131067276001,4.7777464389801025,4.6666665
2.006911277770996,4.366438388824463,3.0
3.33803653717041,5.0,4.6666665
2.527067184448242,4.616687297821045,2.6666667
2.9524996280670166,4.8519041538238525,4.0
