low,up,y_test
3.1696901321411133,5.0,5.0
4.041769504547119,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
3.7763118743896484,5.0,5.0
2.3327956199645996,5.0,4.0
1.0,5.0,5.0
2.5491509437561035,5.0,5.0
2.2692370414733887,5.0,3.0
3.7591872215270996,5.0,4.0
2.560542583465576,5.0,4.0
3.9673123359680176,5.0,5.0
2.0146639347076416,4.637276887893677,5.0
1.5731055736541748,4.544086217880249,2.0
2.5787644386291504,5.0,3.0
1.8104820251464844,4.781462669372559,4.0
1.0,5.0,5.0
3.500833511352539,5.0,5.0
2.5130114555358887,5.0,3.0
3.4680538177490234,5.0,3.0
3.7347445487976074,5.0,4.0
2.1881697177886963,4.8107826709747314,5.0
3.2874250411987305,5.0,5.0
3.3695006370544434,5.0,5.0
1.0,5.0,5.0
2.018951892852783,4.641564846038818,2.0
2.32853364944458,4.951146602630615,3.0
3.893927574157715,5.0,5.0
3.8903093338012695,5.0,2.0
4.154608726501465,5.0,4.0
4.077945232391357,5.0,5.0
2.713696241378784,4.889541864395142,5.0
3.979475498199463,5.0,5.0
3.829692840576172,5.0,5.0
3.9469285011291504,5.0,5.0
3.146397590637207,5.0,4.0
3.579425811767578,5.0,4.0
2.297821044921875,5.0,4.0
2.724104404449463,5.0,3.0
3.9197998046875,5.0,5.0
1.0,5.0,1.0
3.778111457824707,5.0,4.0
1.0,5.0,4.0
1.8059720993041992,4.776952743530273,4.0
2.145284414291382,4.767897367477417,4.0
1.0,5.0,3.0
2.7221274375915527,5.0,5.0
2.5620203018188477,5.0,4.0
2.777186870574951,5.0,4.0
3.9651741981506348,5.0,5.0
1.0,5.0,4.0
4.2226057052612305,5.0,5.0
4.0128021240234375,5.0,5.0
1.0,5.0,3.0
3.3056838512420654,5.0,5.0
2.717782974243164,4.8936285972595215,4.0
1.0,5.0,2.0
3.5514674186706543,5.0,5.0
1.0,5.0,3.0
3.2269186973571777,5.0,5.0
1.0,5.0,5.0
2.114361047744751,5.0,5.0
3.5023694038391113,5.0,4.0
3.936285972595215,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.294365882873535,5.0,3.0
3.1122446060180664,5.0,5.0
4.062158107757568,5.0,4.0
2.809610366821289,4.9854559898376465,5.0
3.161201000213623,5.0,4.0
3.882681369781494,5.0,5.0
