low,up,y_test
2.609112858772278,4.693156123161316,3.3333333
2.8043880462646484,4.360778331756592,3.3333333
3.1386892795562744,4.5734546184539795,4.3333335
2.282212495803833,4.145124673843384,4.3333335
1.0,2.700554609298706,1.0
3.381674289703369,4.8450846672058105,3.6666667
3.1237804889678955,4.635470151901245,4.3333335
1.4351286888122559,3.68241548538208,2.6666667
2.4560720920562744,4.32163405418396,3.6666667
2.816577196121216,4.4626758098602295,4.0
2.848252773284912,4.3887128829956055,3.0
1.162895679473877,3.410182476043701,1.3333334
3.2446937561035156,4.679459095001221,3.6666667
4.046700954437256,5.0,5.0
1.0,2.5337460041046143,2.0
2.106385827064514,4.190429091453552,3.6666667
1.5140047073364258,3.76129150390625,2.6666667
3.5231242179870605,4.986534595489502,4.6666665
1.0,2.9714267253875732,1.0
1.6057486534118652,3.8904061317443848,2.6666667
2.4219162464141846,4.344691514968872,3.3333333
2.5640761852264404,4.25480580329895,5.0
2.285627603530884,4.267659902572632,2.0
2.3150545358657837,4.447749495506287,3.3333333
2.045138120651245,4.254209280014038,2.6666667
2.712890863418579,4.3524158000946045,3.6666667
3.342696189880371,4.933256149291992,4.6666665
2.92730450630188,4.362069845199585,3.6666667
3.3008806705474854,5.0,4.3333335
2.984943151473999,4.484158754348755,4.6666665
2.9555091857910156,4.601607799530029,4.3333335
1.3105249404907227,3.557811737060547,2.3333333
2.864985942840576,4.4054460525512695,3.0
2.4181129932403564,4.340888261795044,3.3333333
3.05778431892395,4.521194696426392,3.6666667
2.8858330249786377,4.329324960708618,4.3333335
3.1647560596466064,5.0,3.3333333
2.2843984365463257,4.096069931983948,2.6666667
2.9129321575164795,4.347009897232056,3.6666667
3.0844919681549072,4.547902345657349,3.6666667
3.7714333534240723,5.0,5.0
2.213841438293457,4.202633380889893,3.0
3.1553542613983154,4.667043924331665,3.3333333
2.9412200450897217,4.438969373703003,4.0
3.3946664333343506,4.9063560962677,4.3333335
1.3575501441955566,3.604836940765381,2.3333333
3.5364203453063965,5.0,4.6666665
2.9722225666046143,4.415714502334595,4.6666665
2.940845251083374,4.404255628585815,4.0
1.0,2.7239887714385986,1.6666666
2.3990979194641113,4.262010097503662,3.6666667
2.0995984077453613,4.335422515869141,3.6666667
3.358520030975342,4.949079990386963,5.0
1.1974787712097168,3.444765567779541,1.0
2.93442440032959,4.4788336753845215,4.0
2.9132816791534424,4.356773614883423,4.0
3.4158191680908203,5.0,5.0
3.1341300010681152,4.645819664001465,4.0
2.3507063388824463,4.200845956802368,4.6666665
2.998379945755005,4.43314528465271,4.0
2.7381961345672607,4.212774991989136,4.0
1.0,3.142274856567383,2.0
2.8746566772460938,4.318148612976074,4.0
1.0,3.0754735469818115,1.3333334
2.310455560684204,4.29924750328064,5.0
3.0817666053771973,4.727865219116211,4.3333335
2.9849936962127686,4.428485631942749,3.6666667
2.973900318145752,4.417392253875732,4.3333335
1.6342661380767822,3.8700902462005615,2.0
2.8852574825286865,4.42571759223938,4.0
2.864027500152588,4.307519435882568,3.0
2.9979770183563232,4.441468954086304,4.0
3.8387222290039062,5.0,5.0
2.936826467514038,4.3803184032440186,4.0
2.875169277191162,4.349748134613037,3.3333333
3.3872528076171875,5.0,4.6666665
2.910039186477661,4.421198606491089,3.3333333
3.0617995262145996,4.559548854827881,4.0
3.3594412803649902,4.950001239776611,4.6666665
1.0,5.0,3.3333333
2.23471200466156,4.318755269050598,2.0
3.1358325481414795,4.57932448387146,4.0
2.9622373580932617,4.459986686706543,4.3333335
2.3717458248138428,4.360537767410278,3.6666667
1.4153876304626465,3.6626744270324707,2.3333333
3.0112619400024414,4.454753875732422,3.6666667
3.307011604309082,4.897571563720703,3.6666667
2.814384937286377,4.249150276184082,3.6666667
2.7354817390441895,4.836310863494873,3.3333333
2.987792730331421,4.451203107833862,4.3333335
3.0298120975494385,4.5043909549713135,4.0
2.5986101627349854,4.580642461776733,2.6666667
1.0,2.9827420711517334,1.0
2.1635119915008545,4.045406103134155,3.6666667
2.734722137451172,4.71675443649292,4.0
2.944112777709961,4.418691635131836,3.6666667
2.8770670890808105,4.320559024810791,4.0
2.9949707984924316,4.438462734222412,4.0
2.7038896083831787,4.349988222122192,3.3333333
2.8836917877197266,4.327183723449707,3.6666667
2.902395725250244,4.345887660980225,4.0
3.04850172996521,4.49199366569519,4.0
2.9507932662963867,4.409211158752441,4.0
2.2757344245910645,4.14129638671875,3.0
3.2279791831970215,4.8866047859191895,5.0
2.0986390113830566,4.087430953979492,3.6666667
2.8588709831237793,4.322281360626221,4.3333335
2.4776530265808105,4.157895088195801,4.6666665
2.40310001373291,4.266012191772461,4.0
2.9167871475219727,4.360279083251953,3.3333333
3.1253154277801514,4.568807363510132,4.0
3.0329489707946777,4.532164573669434,4.0
2.9472622871398926,4.390754222869873,4.0
