low,up,y_test
4.804675579071045,5.0,5.0
4.779862403869629,5.0,5.0
1.0,5.0,2.0
1.206695556640625,5.0,5.0
4.759881973266602,5.0,5.0
4.82377815246582,5.0,5.0
4.800252437591553,5.0,5.0
4.298540115356445,5.0,5.0
4.847450256347656,5.0,5.0
4.862360954284668,5.0,5.0
1.9915733337402344,5.0,5.0
4.794862270355225,5.0,5.0
1.560666561126709,5.0,1.6666666
4.9220099449157715,5.0,5.0
4.735622406005859,5.0,5.0
2.3504416942596436,5.0,5.0
3.757976531982422,4.992535591125488,5.0
1.3040744066238403,5.0,4.0
4.847844123840332,5.0,5.0
4.301548480987549,5.0,5.0
4.853178977966309,5.0,5.0
4.541654109954834,5.0,5.0
4.912168502807617,5.0,5.0
4.918028354644775,5.0,5.0
3.5566787719726562,5.0,3.0
4.703685283660889,5.0,5.0
4.848127841949463,5.0,4.6666665
4.811393737792969,5.0,5.0
4.741750717163086,5.0,5.0
5.0,5.0,5.0
4.553806781768799,5.0,4.6666665
3.9095091819763184,4.90681791305542,5.0
1.5959696769714355,5.0,1.3333334
4.858417987823486,5.0,5.0
4.7387895584106445,5.0,5.0
4.12844181060791,5.0,1.3333334
4.5442352294921875,5.0,4.6666665
4.703685283660889,5.0,5.0
4.805259704589844,5.0,5.0
4.83922004699707,5.0,4.3333335
4.964555740356445,5.0,5.0
4.799867630004883,5.0,5.0
3.0321733951568604,5.0,5.0
4.872044563293457,5.0,5.0
4.533440113067627,5.0,5.0
3.592529773712158,4.9784111976623535,5.0
4.985572338104248,5.0,5.0
4.954258918762207,5.0,4.3333335
4.751086711883545,5.0,5.0
4.727413654327393,5.0,5.0
4.700993061065674,5.0,5.0
4.750027179718018,5.0,5.0
4.659262657165527,5.0,5.0
4.682448863983154,5.0,5.0
4.784364223480225,5.0,5.0
4.834309101104736,5.0,5.0
3.8959360122680664,4.893244743347168,4.0
4.709744453430176,5.0,5.0
4.812907695770264,5.0,5.0
4.569488048553467,5.0,5.0
4.754244804382324,5.0,5.0
4.8481526374816895,5.0,5.0
4.767921447753906,5.0,5.0
4.771307468414307,5.0,5.0
4.881765842437744,5.0,5.0
4.590030193328857,5.0,5.0
4.545533180236816,5.0,5.0
4.881887912750244,5.0,5.0
1.1122833490371704,5.0,2.6666667
4.719211578369141,5.0,5.0
4.558093070983887,5.0,5.0
1.5090126991271973,5.0,4.3333335
4.878370761871338,5.0,5.0
4.68648624420166,5.0,5.0
4.816986560821533,5.0,5.0
4.81650972366333,5.0,5.0
4.732320785522461,5.0,5.0
1.972048044204712,5.0,5.0
4.771142482757568,5.0,5.0
4.826438903808594,5.0,5.0
4.79699182510376,5.0,5.0
4.900167942047119,5.0,5.0
4.569881916046143,5.0,5.0
3.887831687927246,5.0,4.6666665
1.0,4.316811561584473,2.3333333
4.912534713745117,5.0,5.0
4.7208099365234375,5.0,5.0
4.835775852203369,5.0,5.0
1.0,4.99735164642334,1.0
4.760624885559082,5.0,4.6666665
4.610982894897461,5.0,5.0
