low,up,y_test
3.6551356315612793,5.0,3.6666667
1.6498384475708008,4.0986104011535645,2.0
3.6198856830596924,5.0,4.0
2.5448460578918457,4.752645969390869,3.6666667
2.570035934448242,4.717405319213867,3.6666667
3.1760177612304688,4.642401695251465,4.3333335
4.399987459182739,5.0,5.0
1.0,2.6980479955673218,1.6666666
3.1474404335021973,4.773139953613281,3.3333333
2.263608932495117,4.492326259613037,3.3333333
1.8800954818725586,4.304058074951172,3.3333333
1.0,2.648510456085205,1.3333334
3.2809982299804688,4.838483810424805,4.0
3.6479337215423584,5.0,4.0
1.5939102172851562,3.979759693145752,1.0
3.496774196624756,4.963158130645752,4.0
1.4557628631591797,3.93776798248291,3.0
1.7076692581176758,4.062650203704834,2.6666667
3.488055944442749,4.920641183853149,3.6666667
2.646221160888672,4.587937355041504,3.0
3.621997594833374,5.0,3.3333333
2.2017452716827393,4.510828256607056,2.6666667
3.560987710952759,5.0,4.0
3.0471889972686768,4.794654607772827,2.6666667
1.3219985961914062,3.7459611892700195,2.6666667
3.7018792629241943,5.0,4.3333335
3.6095516681671143,4.989580869674683,4.0
1.9927752017974854,4.416737794876099,4.0
4.21117639541626,5.0,5.0
3.26889967918396,4.65756630897522,4.0
3.127534866333008,4.660033702850342,4.0
3.3673160076141357,4.797213792800903,4.0
2.403841972351074,4.576073169708252,4.3333335
4.1459572315216064,5.0,5.0
3.664196729660034,5.0,4.6666665
3.689176321029663,5.0,3.6666667
2.1005945205688477,4.455575466156006,3.3333333
1.3848977088928223,3.770747184753418,2.0
3.908674955368042,5.0,5.0
3.1090688705444336,4.659801959991455,4.0
2.337930917739868,4.602613687515259,3.3333333
3.3673160076141357,4.797213792800903,3.6666667
1.972304105758667,4.327285051345825,3.0
2.782301187515259,4.703678369522095,3.0
1.8797266483306885,4.234707593917847,3.3333333
2.055018186569214,4.478980779647827,5.0
2.7808218002319336,4.876456260681152,4.0
3.1940531730651855,4.582719802856445,4.0
3.0944290161132812,4.626927852630615,3.3333333
1.3695719242095947,3.793534517288208,2.3333333
2.48827862739563,4.769435167312622,3.3333333
3.202359437942505,4.753092527389526,3.6666667
1.626523494720459,4.075295448303223,2.3333333
1.9388151168823242,4.32466459274292,2.3333333
3.548556089401245,4.978453874588013,3.6666667
3.3733417987823486,4.891648054122925,4.3333335
3.6636769771575928,5.0,4.3333335
1.0,3.2166014909744263,1.6666666
3.3612964153289795,4.749963045120239,4.3333335
3.162801504135132,4.722971200942993,4.0
3.1040890216827393,4.748044729232788,3.6666667
3.4961140155792236,4.926011800765991,5.0
3.398883104324341,4.867310285568237,4.0
3.5150129795074463,4.903679609298706,4.0
2.432875156402588,4.708637237548828,4.0
3.4103634357452393,4.840261220932007,3.6666667
3.644571542739868,5.0,3.6666667
3.354721784591675,4.743388414382935,4.0
3.8740336894989014,5.0,4.6666665
3.302126407623291,4.7776408195495605,3.3333333
3.3070731163024902,4.865139484405518,3.6666667
2.082648277282715,4.437629222869873,3.6666667
1.3937809467315674,3.8177435398101807,2.6666667
2.703169584274292,4.798804044723511,5.0
2.468583822250366,4.674184560775757,4.0
3.02952241897583,4.580255508422852,3.6666667
3.3667562007904053,4.755422830581665,4.3333335
1.0,2.818777322769165,2.0
3.726032018661499,5.0,4.3333335
1.0466301441192627,3.4324796199798584,2.3333333
2.965902328491211,4.591601848602295,3.6666667
3.730233907699585,5.0,4.3333335
3.362518072128296,4.7924158573150635,4.0
1.8812971115112305,4.267146587371826,2.6666667
3.686116933822632,5.0,5.0
3.125957727432251,4.751657247543335,4.3333335
3.63549542427063,5.0,4.6666665
3.1058712005615234,4.666040897369385,5.0
3.735196352005005,5.0,5.0
3.3966586589813232,4.826556444168091,3.3333333
2.890071392059326,4.71451473236084,3.6666667
1.892561435699463,4.186083793640137,4.0
3.386495351791382,4.816393136978149,4.3333335
3.275243043899536,4.825976133346558,3.6666667
3.2013518810272217,4.5900185108184814,3.3333333
3.2441389560699463,4.86983847618103,3.6666667
3.1183807849884033,5.0,4.6666665
3.1820969581604004,4.611994743347168,3.3333333
1.8574254512786865,4.138581991195679,3.0
2.4019861221313477,4.419491291046143,3.6666667
3.4457976818084717,4.878382921218872,4.6666665
1.117894172668457,3.5418567657470703,1.0
2.452894449234009,4.600263833999634,3.3333333
1.0,3.2878170013427734,2.0
1.6066803932189941,4.030642986297607,3.3333333
2.9145994186401367,4.73904275894165,3.6666667
3.5160720348358154,4.945969820022583,3.6666667
3.060899496078491,4.634700059890747,4.3333335
2.8076162338256836,4.749332427978516,4.0
2.3580024242401123,4.563603162765503,4.3333335
1.0,3.422006607055664,2.0
1.4233989715576172,3.872170925140381,3.3333333
3.066439151763916,4.692138671875,4.0
1.0,3.25191330909729,3.0
2.181356430053711,4.630128383636475,5.0
2.7291758060455322,5.0,3.6666667
1.0894827842712402,3.5134453773498535,2.6666667
1.5128850936889648,3.9616570472717285,2.6666667
3.6602847576141357,5.0,4.6666665
3.66192364692688,5.0,4.0
3.908674955368042,5.0,5.0
1.256288766860962,3.7050607204437256,2.0
3.4837892055511475,4.913686990737915,4.3333335
2.5054070949554443,4.701975584030151,3.3333333
2.533473253250122,4.762190580368042,2.6666667
1.014137864112854,3.34205424785614,1.6666666
1.6393959522247314,4.063358545303345,3.3333333
2.9717226028442383,4.574671268463135,3.6666667
3.1542105674743652,4.817152976989746,4.3333335
3.048980712890625,4.609150409698486,4.0
2.3909342288970947,4.517320394515991,3.6666667
1.0,3.3256797790527344,1.0
1.0,2.9943735599517822,1.0
3.046943187713623,4.710461616516113,3.0
3.541388988494873,5.0,4.3333335
1.0,2.8421502113342285,1.3333334
2.9695115089416504,4.972241401672363,3.0
3.7556118965148926,5.0,4.6666665
1.1008679866790771,3.5248305797576904,2.0
3.606461763381958,4.986490964889526,3.6666667
2.740849494934082,4.682602405548096,3.3333333
3.380220651626587,4.912719488143921,3.6666667
3.0208468437194824,4.859114170074463,4.0
1.3130555152893066,3.7618274688720703,1.0
1.6097769737243652,3.9647579193115234,2.3333333
3.762343645095825,5.0,3.6666667
3.4891183376312256,5.0,3.6666667
2.967646360397339,4.630693674087524,3.0
2.3181103467941284,4.6460267305374146,4.0
2.395134925842285,4.623852252960205,3.6666667
2.3909752368927,4.776824712753296,3.3333333
1.7216863632202148,4.076667308807373,3.3333333
3.36156964302063,4.75023627281189,3.6666667
1.9832355976104736,4.369085073471069,2.6666667
3.2063522338867188,4.636250019073486,4.0
3.1311655044555664,4.794683933258057,3.6666667
3.3917806148529053,4.821678400039673,4.3333335
2.536306858062744,4.800989627838135,3.3333333
3.2808268070220947,4.749253988265991,3.6666667
2.7713868618011475,5.0,3.6666667
1.0,3.421013832092285,1.0
3.1834607124328613,4.65553092956543,4.0
3.666097402572632,5.0,4.3333335
3.4647223949432373,4.897307634353638,3.6666667
3.5412027835845947,4.973788022994995,4.0
3.033421754837036,4.56952691078186,3.0
3.6489803791046143,5.0,3.6666667
1.694871425628662,4.143643379211426,2.6666667
1.0,2.913560628890991,1.0
2.3232579231262207,4.470627307891846,4.6666665
3.3914124965667725,4.82131028175354,3.0
3.071793794631958,4.607898950576782,3.3333333
1.5408546924591064,3.98962664604187,3.0
3.459925413131714,4.848592042922974,3.6666667
1.7385711669921875,4.093552112579346,3.3333333
3.404231309890747,4.859469175338745,3.6666667
1.0,3.352459669113159,2.3333333
3.1764817237854004,4.6428656578063965,4.0
3.3829808235168457,4.858495235443115,3.6666667
2.8742737770080566,4.81602668762207,4.0
3.2748184204101562,4.654847621917725,3.6666667
1.0,3.3475000858306885,1.0
4.2215516567230225,5.0,5.0
3.3605072498321533,4.82893443107605,3.6666667
3.374681234359741,4.804579019546509,3.6666667
2.719338893890381,4.531277656555176,2.3333333
1.5862936973571777,4.010256290435791,1.6666666
3.2389700412750244,4.6942079067230225,4.3333335
3.0418925285339355,4.599958896636963,4.3333335
3.255525588989258,4.723952770233154,3.6666667
2.515535354614258,4.45725154876709,3.0
3.662004232406616,5.0,4.3333335
1.750690221786499,4.174652814865112,1.6666666
2.7198402881622314,4.531779050827026,3.3333333
1.0,2.799545645713806,1.0
1.901353120803833,4.256334066390991,2.6666667
3.1696438789367676,4.727710247039795,3.3333333
2.370239019393921,4.5758397579193115,3.0
1.8848040103912354,4.308766603469849,2.6666667
3.4227888584136963,4.852686643600464,3.3333333
3.2543840408325195,5.0,5.0
2.2028303146362305,4.511913299560547,3.6666667
3.0913400650024414,4.73529577255249,4.3333335
2.3224563598632812,4.448842525482178,2.6666667
3.475513219833374,4.864179849624634,4.0
3.521376371383667,4.951274156570435,4.3333335
3.5688388347625732,5.0,3.6666667
3.3591692447662354,4.962117910385132,4.0
1.5678842067718506,3.991846799850464,2.6666667
2.6662113666534424,4.638280630111694,3.6666667
3.46134352684021,4.8912413120269775,4.3333335
3.331193685531616,4.719860315322876,4.6666665
3.655090570449829,5.0,4.0
1.0,2.9825886487960815,1.6666666
3.6765058040618896,5.0,3.6666667
2.457035779953003,4.474540948867798,2.6666667
3.178147315979004,4.710646152496338,3.3333333
1.0,2.671839118003845,1.6666666
3.3245060443878174,4.704535245895386,4.3333335
3.1786952018737793,4.61128044128418,3.6666667
2.8960037231445312,4.817380905151367,3.3333333
2.5101605653762817,4.838076949119568,3.6666667
2.6476147174835205,4.589367628097534,3.3333333
2.190950632095337,4.545931577682495,3.6666667
1.8946788311004639,4.20376181602478,2.0
1.495153546333313,3.823069930076599,2.6666667
2.2952470779418945,4.491815567016602,4.6666665
3.5660364627838135,4.998621702194214,4.3333335
3.4585354328155518,4.888433218002319,3.6666667
3.2610890865325928,4.924607515335083,3.6666667
3.271409511566162,4.70130729675293,3.6666667
1.889233946800232,4.217150330543518,3.0
2.865065813064575,4.703333139419556,4.0
1.9599131345748901,4.287829518318176,4.0
3.4046247005462646,4.793291330337524,3.6666667
2.219110608100891,4.547026991844177,3.3333333
1.6730561256408691,4.121828079223633,2.3333333
3.1183698177337646,4.675855398178101,3.6666667
2.892937421798706,4.71738076210022,3.3333333
3.069049835205078,4.601548671722412,4.3333335
3.5979154109954834,5.0,4.3333335
2.9419407844543457,4.883693695068359,1.3333334
