low,up,y_test
3.1153197288513184,5.0,4.0
3.0125513076782227,4.968173027038574,4.6666665
2.3609707355499268,4.50342583656311,4.0
1.3619437217712402,4.169951438903809,2.3333333
3.4990336894989014,5.0,4.3333335
1.7338917255401611,4.433851003646851,2.6666667
2.986041307449341,5.0,4.0
1.5597591400146484,4.316817283630371,2.6666667
2.9875710010528564,4.921487092971802,4.3333335
2.6428446769714355,4.681464672088623,3.3333333
3.7487168312072754,5.0,4.6666665
3.124819755554199,4.933464050292969,4.3333335
1.6552608013153076,4.251309633255005,2.3333333
2.987335681915283,4.931464672088623,4.3333335
2.496485471725464,4.6577513217926025,2.6666667
2.5874359607696533,4.748701810836792,4.6666665
3.503092050552368,5.0,4.6666665
1.379727840423584,4.187735557556152,3.0
3.4774365425109863,5.0,4.0
1.5633409023284912,4.37134861946106,2.3333333
2.454810380935669,4.68423056602478,2.6666667
3.6724979877471924,5.0,4.0
3.4890880584716797,5.0,4.3333335
1.4213073253631592,4.2293150424957275,3.0
3.0434963703155518,5.0,4.3333335
2.4228439331054688,4.588910102844238,3.6666667
2.7703213691711426,4.801473140716553,3.3333333
3.7610764503479004,5.0,4.0
3.0903618335723877,4.957440137863159,4.0
2.134366989135742,4.427804946899414,2.6666667
3.5060067176818848,5.0,4.3333335
2.139359712600708,4.402693510055542,3.6666667
2.5790157318115234,4.672873497009277,3.0
1.8600084781646729,4.32894492149353,4.0
3.1472439765930176,4.9079203605651855,4.3333335
3.042154312133789,4.997776031494141,4.3333335
3.6412124633789062,5.0,4.6666665
1.6737170219421387,4.373676300048828,2.6666667
3.5684337615966797,5.0,4.0
3.6085333824157715,5.0,4.6666665
3.611213207244873,5.0,4.6666665
3.246574640274048,5.0,3.6666667
1.0,3.366803765296936,1.6666666
3.5937812328338623,5.0,4.6666665
2.978790521621704,4.9503090381622314,4.3333335
2.895141839981079,4.8666603565216064,4.0
3.270247459411621,5.0,3.6666667
1.8527560234069824,4.31548547744751,2.3333333
3.3154377937316895,4.954625606536865,4.3333335
3.0536868572235107,4.921654939651489,5.0
1.7529795169830322,4.4495275020599365,4.0
2.9922635555267334,4.921896696090698,3.3333333
2.0397238731384277,4.415311336517334,4.0
1.0,3.042505979537964,1.6666666
3.105520725250244,5.0,4.6666665
3.130207061767578,5.0,4.3333335
1.5724871158599854,4.380494832992554,2.6666667
3.1870908737182617,4.94776725769043,4.0
2.2374660968780518,4.428805112838745,3.0
2.8612492084503174,4.927764654159546,4.6666665
2.528928518295288,4.594496011734009,5.0
2.748828649520874,4.848973512649536,3.6666667
2.8908421993255615,4.888422250747681,3.0
3.5169692039489746,4.993897914886475,3.3333333
3.4130759239196777,5.0,4.0
2.080737352371216,4.4549243450164795,3.0
3.4699370861053467,5.0,4.3333335
1.5957341194152832,4.403741836547852,2.6666667
1.8176157474517822,4.321052312850952,3.0
3.582846164703369,5.0,4.6666665
3.517174482345581,5.0,4.6666665
3.5505099296569824,5.0,4.0
3.035700798034668,4.973583221435547,5.0
2.8707730770111084,4.8598010540008545,3.0
1.6157276630401611,4.4237353801727295,4.0
2.8196024894714355,4.808630466461182,2.6666667
3.4398410320281982,5.0,4.6666665
2.8609790802001953,4.8685622215271,3.3333333
2.231207847595215,4.577020645141602,4.3333335
2.9840919971466064,4.955610513687134,4.0
3.60005521774292,5.0,4.0
2.584688663482666,4.6233086585998535,2.6666667
1.0395147800445557,3.847522497177124,1.6666666
2.1297767162323,4.434762239456177,4.0
3.1240384578704834,5.0,2.6666667
1.5828819274902344,4.390889644622803,3.0
2.9975383281707764,4.931454420089722,3.6666667
3.6174087524414062,5.0,3.0
1.7421715259552002,4.4387195110321045,2.6666667
3.3112552165985107,5.0,4.6666665
3.1825945377349854,5.0,4.3333335
3.647465229034424,5.0,4.0
3.6898856163024902,5.0,4.6666665
3.0701966285705566,4.901723861694336,4.3333335
3.3906197547912598,5.0,4.0
3.0788755416870117,5.0,4.3333335
1.549262285232544,4.306320428848267,4.0
3.5824828147888184,5.0,5.0
3.5508599281311035,5.0,3.6666667
2.270681381225586,4.471227169036865,2.3333333
2.9181694984436035,4.880300998687744,2.6666667
1.5355801582336426,4.292638301849365,2.3333333
2.189758062362671,4.453091859817505,4.3333335
3.092210054397583,5.0,4.0
3.475710391998291,5.0,4.0
3.3969247341156006,5.0,3.0
2.980877637863159,4.936499357223511,3.3333333
2.799665689468384,4.810934782028198,2.0
2.9205074310302734,4.864636421203613,4.0
3.1729252338409424,4.943665266036987,4.6666665
1.5573549270629883,4.314413070678711,2.3333333
3.4589555263519287,5.0,4.0
1.0,3.575355291366577,2.0
3.1178245544433594,5.0,4.3333335
1.661266565322876,4.257315397262573,2.0
2.716235876083374,4.747387647628784,3.6666667
2.656447410583496,4.687599182128906,4.0
3.2221298217773438,4.907571792602539,4.0
3.3728721141815186,5.0,4.3333335
1.5444693565368652,4.301527500152588,4.6666665
3.607365369796753,5.0,4.6666665
3.644742250442505,5.0,4.3333335
3.7436435222625732,5.0,4.6666665
1.7736262083053589,4.446028351783752,3.6666667
2.591463327407837,4.6957480907440186,3.6666667
1.202836513519287,4.0108442306518555,4.0
3.257650136947632,5.0,4.3333335
1.7344768047332764,4.431024789810181,3.0
1.7915410995483398,4.387589931488037,3.6666667
3.130532741546631,4.897948741912842,4.3333335
2.4017081260681152,4.631128311157227,2.6666667
2.6720261573791504,4.863365173339844,3.0
3.509892463684082,5.0,3.3333333
2.803518056869507,4.792546033859253,3.6666667
3.0046610832214355,4.938577175140381,2.6666667
3.1119511127471924,5.0,4.6666665
2.803654193878174,4.9079389572143555,2.6666667
1.954181432723999,4.329768896102905,2.6666667
2.949549436569214,4.888997316360474,2.0
2.951627492904663,4.889509916305542,4.3333335
3.0845189094543457,5.0,4.6666665
2.7141671180725098,4.748525619506836,3.3333333
3.4368438720703125,5.0,4.6666665
2.1814783811569214,4.409791588783264,4.0
1.6839678287506104,4.280016660690308,3.3333333
1.7625291347503662,4.2252585887908936,3.0
2.308440923690796,4.601878881454468,3.3333333
1.423147201538086,4.149844169616699,2.6666667
1.3689756393432617,4.17698335647583,2.3333333
3.6176199913024902,5.0,4.3333335
2.5001847743988037,4.648824453353882,3.3333333
2.846041440963745,5.0,4.0
1.4263091087341309,4.127564430236816,3.3333333
3.5859594345092773,5.0,5.0
3.2381374835968018,4.984673261642456,4.6666665
2.292226791381836,4.456305980682373,3.0
2.4325079917907715,4.59377384185791,4.0
2.9553680419921875,4.962951183319092,4.0
1.7917954921722412,4.295232057571411,1.0
1.663045883178711,4.3643012046813965,2.6666667
3.6121089458465576,5.0,4.6666665
3.0424065589904785,5.0,4.3333335
3.2146713733673096,4.961207151412964,4.3333335
3.490154266357422,5.0,4.3333335
2.965564250946045,4.9211859703063965,3.0
3.097895622253418,5.0,4.0
2.1507675647735596,4.4141013622283936,2.0
3.0732581615448,4.991300821304321,4.0
3.0120296478271484,4.994794845581055,4.3333335
3.158031463623047,4.918707847595215,4.3333335
3.207695484161377,5.0,4.0
3.6348090171813965,5.0,4.3333335
3.6533374786376953,5.0,3.6666667
2.905696392059326,4.861318111419678,4.3333335
3.5415265560150146,5.0,4.0
3.617729902267456,5.0,4.6666665
3.085977792739868,4.95305609703064,4.3333335
2.6223742961883545,4.726659059524536,3.3333333
2.6183159351348877,4.722600698471069,3.0
2.3336849212646484,4.525023937225342,3.0
1.8547790050506592,4.307248830795288,4.3333335
3.395914316177368,5.0,4.3333335
3.657207489013672,5.0,4.3333335
3.2188260555267334,5.0,4.6666665
2.961184024810791,4.943949222564697,4.0
2.9330008029937744,4.897913694381714,3.6666667
3.000288486480713,4.934204578399658,4.0
1.6316657066345215,4.332921028137207,2.3333333
3.5335748195648193,5.0,4.3333335
2.92152738571167,4.932796478271484,4.0
1.5704655647277832,4.327523708343506,3.6666667
3.3847622871398926,4.909582614898682,5.0
3.3176708221435547,5.0,4.3333335
2.848644971847534,4.915160417556763,3.6666667
2.889310121536255,4.8514416217803955,4.3333335
1.6774091720581055,4.377368450164795,2.6666667
2.8003289699554443,4.82528281211853,4.3333335
3.263845920562744,5.0,3.6666667
2.855414628982544,4.8940346240997314,2.6666667
3.1106905937194824,5.0,5.0
3.1134495735168457,5.0,4.0
2.256747841835022,4.485061049461365,3.0
2.9940409660339355,4.949662685394287,4.0
3.3850605487823486,5.0,3.6666667
3.1055548191070557,5.0,4.3333335
3.062490463256836,4.996406555175781,2.6666667
3.6538338661193848,5.0,5.0
3.130207061767578,5.0,4.3333335
3.4172897338867188,5.0,4.3333335
3.3750267028808594,5.0,4.3333335
2.623955249786377,4.6476335525512695,4.0
3.625051498413086,5.0,4.3333335
2.654470682144165,4.706319093704224,4.0
1.585954189300537,4.3939619064331055,2.3333333
1.0,3.469254732131958,3.0
2.8000731468200684,4.827218532562256,2.3333333
2.5626237392425537,4.723889589309692,3.0
3.5449295043945312,5.0,4.6666665
2.552745819091797,4.74408483505249,4.3333335
1.922220230102539,4.389919281005859,2.0
1.0481150150299072,3.8561227321624756,1.6666666
2.9865310192108154,4.99411416053772,3.6666667
2.5900917053222656,4.781430721282959,4.0
1.5908021926879883,4.347860336303711,3.0
3.6732401847839355,5.0,4.0
3.109496593475342,5.0,3.3333333
2.793973922729492,4.817652225494385,2.6666667
3.1781203746795654,5.0,4.3333335
1.0,3.8013370037078857,3.0
2.6991405487060547,4.785671234130859,3.0
3.1314499378204346,4.9021899700164795,3.6666667
3.058661937713623,4.890189170837402,4.0
3.6702985763549805,5.0,4.3333335
3.072174310684204,4.903701543807983,4.3333335
1.9095423221588135,4.362012147903442,2.6666667
2.9787538051605225,4.922882795333862,4.6666665
3.234001636505127,4.994678020477295,4.6666665
1.4229142665863037,4.230921983718872,2.6666667
3.5829410552978516,5.0,3.6666667
3.1520700454711914,5.0,4.6666665
1.5859150886535645,4.285874366760254,2.3333333
2.7214066982269287,4.746360540390015,3.6666667
3.6463236808776855,5.0,3.6666667
3.4908201694488525,5.0,4.3333335
3.527261257171631,5.0,4.3333335
2.6133675575256348,4.6998982429504395,1.6666666
3.02640700340271,4.8934853076934814,4.3333335
2.4488868713378906,4.61495304107666,3.3333333
1.4669766426086426,3.9704132080078125,1.6666666
3.5591936111450195,5.0,4.6666665
1.5543386936187744,4.362346410751343,5.0
2.94464111328125,4.878557205200195,3.0
2.8593130111694336,4.911161422729492,4.6666665
2.0814101696014404,4.386395692825317,3.0
2.874183416366577,4.8817665576934814,2.6666667
3.7742888927459717,5.0,4.3333335
3.1589901447296143,4.9905173778533936,4.0
2.9521842002868652,4.907805919647217,3.6666667
3.1089837551116943,4.891958475112915,4.3333335
2.2094717025756836,4.583658695220947,2.6666667
3.322275400161743,5.0,3.0
2.570185661315918,4.731451511383057,3.3333333
2.823960304260254,4.831698417663574,3.0
2.893357753753662,4.855489253997803,4.3333335
2.607072114944458,4.693602800369263,4.3333335
2.910170078277588,4.8657917976379395,4.0
2.0504205226898193,4.426007986068726,3.6666667
3.060626983642578,5.0,2.6666667
3.8513059616088867,5.0,4.0
2.1229031085968018,4.575372934341431,3.6666667
3.0843093395233154,4.952277421951294,4.3333335
2.885026454925537,4.8565449714660645,3.3333333
1.4337592124938965,4.241766929626465,4.0
2.7985594272613525,4.787587404251099,4.3333335
3.5058021545410156,5.0,3.3333333
3.0510904788970947,4.882617712020874,4.6666665
3.0039360523223877,4.937852144241333,4.3333335
1.5517547130584717,4.35976243019104,2.3333333
2.9768879413604736,4.969194173812866,3.6666667
3.317502737045288,5.0,4.0
2.3930728435516357,4.593618631362915,3.3333333
3.517671585083008,5.0,4.3333335
2.6409456729888916,4.78958535194397,3.3333333
3.6284971237182617,5.0,4.3333335
2.8663737773895264,4.828505277633667,4.0
3.1048500537872314,4.855333089828491,4.6666665
1.4770886898040771,4.2341468334198,2.6666667
3.505013942718506,5.0,4.0
1.4787931442260742,4.235851287841797,3.6666667
3.5181117057800293,5.0,4.3333335
2.8714561462402344,4.854221343994141,2.6666667
3.3328468799591064,5.0,3.3333333
3.623141050338745,5.0,4.3333335
3.334723711013794,5.0,4.0
2.9916486740112305,4.93577766418457,4.0
2.7785346508026123,4.8171546459198,4.0
3.4182186126708984,5.0,2.3333333
3.020052671432495,4.938095331192017,4.6666665
2.3911094665527344,4.620529651641846,4.0
3.296391248703003,5.0,3.6666667
2.1019246578216553,4.605361223220825,4.0
1.5887274742126465,4.31542444229126,3.3333333
3.1785354614257812,5.0,4.3333335
2.6452834606170654,4.710850954055786,2.3333333
2.5350217819213867,4.628879547119141,3.6666667
3.138503313064575,5.0,4.0
1.4270548820495605,4.235062599182129,2.6666667
3.1130118370056152,5.0,3.6666667
3.626638650894165,5.0,4.6666665
1.8704349994659424,4.338134050369263,3.3333333
3.464646816253662,5.0,4.6666665
3.0187931060791016,4.9566755294799805,5.0
3.1602346897125244,4.906770467758179,4.0
2.112877607345581,4.56534743309021,3.0
2.3566477298736572,4.499102830886841,3.3333333
2.4667420387268066,4.630821228027344,3.0
2.7255778312683105,4.733160972595215,4.3333335
3.17724871635437,4.947988748550415,3.6666667
3.3650758266448975,5.0,4.6666665
2.8380444049835205,4.889892816543579,4.0
3.280733108520508,5.0,4.6666665
1.0,3.5474700927734375,1.3333334
3.537165403366089,5.0,4.0
1.2481706142425537,4.056178331375122,3.3333333
3.6649911403656006,5.0,4.6666665
3.5731444358825684,5.0,4.3333335
3.1065585613250732,4.9380857944488525,3.6666667
3.503047227859497,4.9843738079071045,2.6666667
3.792573928833008,5.0,4.3333335
3.244413137435913,4.990948915481567,4.0
2.9578702449798584,4.9468982219696045,2.6666667
3.647465229034424,5.0,4.0
2.404878854751587,4.59621787071228,4.0
3.653597354888916,5.0,3.6666667
2.8843307495117188,4.867095947265625,4.0
3.1204471588134766,5.0,5.0
3.3966221809387207,5.0,4.0
2.8747236728668213,4.846242189407349,3.3333333
3.5693647861480713,5.0,4.0
3.5688743591308594,5.0,4.0
1.0,3.5378639698028564,1.6666666
2.4965457916259766,4.657811641693115,4.0
3.5734822750091553,5.0,4.6666665
2.8354973793029785,4.846766471862793,3.3333333
2.664320230484009,4.8255860805511475,3.6666667
3.517671585083008,5.0,4.0
3.6959166526794434,5.0,4.6666665
1.491670846939087,4.299678564071655,3.0
3.10942006111145,5.0,3.3333333
3.0671963691711426,5.0,4.0
3.361619234085083,4.99028468132019,4.6666665
2.915256977081299,4.981772422790527,4.0
3.6234943866729736,5.0,5.0
3.4056601524353027,5.0,4.3333335
1.5652203559875488,4.3222784996032715,2.6666667
3.1203622817993164,4.929006576538086,4.6666665
2.6745445728302,4.698222875595093,4.3333335
