low,up,y_test
2.692702054977417,5.0,4.6666665
2.299768090248108,5.0,3.0
3.285011053085327,5.0,5.0
2.4389907121658325,5.0,3.0
1.0,5.0,4.3333335
2.1851457357406616,5.0,5.0
2.1893343925476074,5.0,2.3333333
3.0339791774749756,5.0,4.3333335
2.2379884719848633,5.0,3.6666667
1.9582806825637817,4.846596598625183,2.0
3.0242836475372314,5.0,4.3333335
1.4696166515350342,4.317957639694214,1.3333334
1.0,3.577595829963684,1.3333334
3.3779051303863525,5.0,4.3333335
1.9104827642440796,4.7954593896865845,4.6666665
3.5493106842041016,5.0,4.3333335
1.7457319498062134,4.62130868434906,3.6666667
1.5942336320877075,4.447117209434509,2.0
2.623748779296875,5.0,4.0
1.1169419288635254,3.9417643547058105,1.6666666
2.0215107202529907,4.909653067588806,3.6666667
3.1251637935638428,5.0,4.3333335
2.6444389820098877,5.0,4.0
1.259751558303833,4.084573984146118,3.0
1.6189144849777222,4.503891110420227,3.6666667
3.008843183517456,5.0,3.0
2.7010915279388428,5.0,2.6666667
1.6763662099838257,4.541909337043762,2.3333333
1.8402177095413208,4.705760836601257,1.3333334
1.5464690923690796,4.422045826911926,2.6666667
2.14253032207489,5.0,2.0
2.679516077041626,5.0,4.6666665
2.8786685466766357,5.0,4.6666665
2.011975646018982,4.896952271461487,4.0
2.100744366645813,4.982237219810486,1.6666666
1.8277994394302368,4.715941786766052,1.6666666
2.992406129837036,5.0,4.6666665
2.123123526573181,5.0,4.3333335
1.7117568254470825,4.577299952507019,1.3333334
1.565755009651184,4.418638586997986,1.6666666
1.8285623788833618,4.7041391134262085,2.6666667
2.9177753925323486,5.0,3.6666667
2.5629255771636963,5.0,2.3333333
1.9093304872512817,4.784907221794128,3.6666667
1.7228306531906128,4.588373780250549,1.3333334
1.8065301179885864,4.691506743431091,2.6666667
2.866852045059204,5.0,4.3333335
1.4868484735488892,4.352391600608826,3.3333333
1.9178615808486938,4.806177496910095,3.3333333
1.692801833152771,4.577778458595276,2.3333333
2.259783387184143,5.0,3.6666667
1.91962730884552,4.807943224906921,2.3333333
3.081041097640991,5.0,5.0
3.175403356552124,5.0,4.0
2.159974455833435,5.0,2.6666667
1.976540207862854,4.864856123924255,2.0
2.71979022026062,5.0,3.6666667
3.506464958190918,5.0,4.0
2.7246986627578735,5.0,4.3333335
1.7420903444290161,4.627066969871521,3.0
1.994874119758606,4.879850745201111,4.3333335
1.8129788637161255,4.688555598258972,2.0
1.5529526472091675,4.43444550037384,2.3333333
1.9817489385604858,4.8573256731033325,3.3333333
1.1484935283660889,3.9968345165252686,4.6666665
2.607704520225525,5.0,3.3333333
2.0037187337875366,4.891861081123352,3.6666667
3.237443685531616,5.0,3.3333333
2.8272130489349365,5.0,5.0
2.6926634311676025,5.0,4.0
2.90700364112854,5.0,4.3333335
3.337722063064575,5.0,3.6666667
2.98459792137146,5.0,4.3333335
2.6990044116973877,5.0,4.3333335
1.4472392797470093,4.300122857093811,3.3333333
2.862138509750366,5.0,2.6666667
2.1145843267440796,4.9995609521865845,4.6666665
3.711916923522949,5.0,4.3333335
1.7237743139266968,4.608750939369202,2.6666667
3.020817518234253,5.0,4.6666665
2.493997097015381,5.0,4.3333335
2.102671504020691,4.990987420082092,4.3333335
1.586304783821106,4.439188361167908,2.6666667
2.1315579414367676,4.973721981048584,2.6666667
1.5289052724838257,4.413881897926331,1.0
1.5710393190383911,4.446616053581238,2.6666667
3.119176149368286,5.0,4.3333335
3.057988405227661,5.0,4.6666665
1.3505182266235352,4.17534065246582,2.3333333
2.319940447807312,5.0,1.6666666
2.672236680984497,5.0,5.0
2.795093536376953,5.0,4.3333335
2.859025239944458,5.0,5.0
1.8395072221755981,4.705050349235535,1.0
2.52805757522583,5.0,4.3333335
1.8509358167648315,4.739078164100647,1.6666666
2.4618632793426514,5.0,3.3333333
1.5645257234573364,4.452668070793152,2.0
1.7170664072036743,4.582609534263611,4.0
2.085623860359192,4.970600485801697,2.0
2.401382565498352,5.0,2.3333333
2.6534253358840942,5.0,4.0
3.5767791271209717,5.0,4.0
2.6368696689605713,5.0,4.3333335
1.2664799690246582,4.091302394866943,1.6666666
2.7695672512054443,5.0,2.6666667
2.808824300765991,5.0,4.0
2.435296893119812,5.0,4.6666665
1.9857555627822876,4.8707321882247925,5.0
2.097638249397278,4.985954165458679,4.3333335
3.271465539932251,5.0,4.0
2.8320863246917725,5.0,3.0
2.3184784650802612,5.0,1.6666666
2.7792537212371826,5.0,5.0
2.711071252822876,5.0,4.0
2.8246262073516846,5.0,4.0
2.170589804649353,5.0,3.6666667
2.5616079568862915,5.0,4.3333335
2.0820831060409546,4.9670597314834595,1.6666666
1.8763798475265503,4.761356472969055,3.3333333
1.5425916910171509,4.430734038352966,2.3333333
3.8459670543670654,5.0,4.6666665
2.9546501636505127,5.0,4.6666665
1.8090332746505737,4.67457640171051,4.6666665
2.2060084342956543,5.0,4.3333335
3.234541893005371,5.0,5.0
3.1555750370025635,5.0,4.3333335
2.1713110208511353,5.0,3.6666667
3.0985766649246216,5.0,4.0
1.7787467241287231,4.666889071464539,2.3333333
1.6918188333511353,4.557361960411072,4.0
3.062299966812134,5.0,4.6666665
1.00777006149292,3.832592487335205,1.6666666
2.020309329032898,4.895886063575745,3.3333333
2.993997812271118,5.0,4.3333335
2.606910824775696,5.0,3.3333333
3.024623155593872,5.0,4.0
2.872471570968628,5.0,4.0
1.8396121263504028,4.7151888608932495,2.6666667
2.514115333557129,5.0,2.0
1.8618136644363403,4.750129580497742,2.3333333
2.553575873374939,5.0,4.6666665
2.3472410440444946,5.0,5.0
1.8015984296798706,4.6830912828445435,2.0
1.1643264293670654,3.9891488552093506,2.0
1.933381199836731,4.821697115898132,3.6666667
1.1802120208740234,4.005034446716309,2.3333333
1.4531813859939575,4.338158011436462,2.3333333
2.952399969100952,5.0,5.0
2.3537838459014893,5.0,4.3333335
2.028080105781555,4.9163960218429565,2.0
1.0,3.232179284095764,1.3333334
2.205844759941101,5.0,4.6666665
2.252553105354309,5.0,2.0
2.130075693130493,4.999797582626343,2.3333333
2.755798578262329,5.0,4.3333335
2.3543704748153687,5.0,3.3333333
2.514478921890259,5.0,4.3333335
2.459725499153137,5.0,4.3333335
1.6776782274246216,4.565994143486023,3.0
2.2105196714401245,5.0,2.3333333
3.6927220821380615,5.0,4.3333335
2.903944253921509,5.0,4.3333335
1.8957802057266235,4.784096121788025,2.3333333
2.08630907535553,4.967801928520203,3.0
1.9987775087356567,4.887093424797058,4.3333335
3.416686534881592,5.0,4.3333335
2.5887889862060547,5.0,4.6666665
2.426119565963745,5.0,5.0
1.9741262197494507,4.8556190729141235,3.3333333
3.321103811264038,5.0,5.0
2.3232256174087524,5.0,2.0
2.8920767307281494,5.0,2.3333333
2.9196646213531494,5.0,4.3333335
2.548893690109253,5.0,3.6666667
2.1075340509414673,4.995849967002869,5.0
2.338247060775757,5.0,4.3333335
2.7633559703826904,5.0,2.3333333
1.9492636919021606,4.824840426445007,1.6666666
2.3803882598876953,5.0,2.6666667
3.4493796825408936,5.0,4.6666665
3.0047526359558105,5.0,4.3333335
1.8769880533218384,4.752564787864685,2.0
2.243770718574524,5.0,3.0
3.404686689376831,5.0,3.3333333
1.0,3.3626283407211304,1.6666666
2.5976706743240356,5.0,3.6666667
2.0786372423171997,4.966953158378601,2.3333333
2.480745553970337,5.0,3.6666667
1.6712257862091064,4.540947675704956,3.0
1.0,3.4831186532974243,1.3333334
2.78869366645813,5.0,4.0
1.5385390520095825,4.404082179069519,2.0
1.9455021619796753,4.821078896522522,3.3333333
1.2206439971923828,4.045466423034668,1.6666666
3.6590089797973633,5.0,4.6666665
1.7459551095962524,4.611498236656189,1.6666666
2.312764883041382,5.0,3.0
2.634057402610779,5.0,4.6666665
1.9638618230819702,4.845354676246643,2.6666667
1.4724689722061157,4.360611319541931,3.6666667
1.9922500848770142,4.88039243221283,2.3333333
2.1136635541915894,4.995156407356262,2.6666667
2.0639798641204834,4.933701753616333,2.6666667
1.4182919263839722,4.271175503730774,2.6666667
1.6530123949050903,4.528589129447937,4.0
3.157538652420044,5.0,3.6666667
3.401270627975464,5.0,3.6666667
1.6317211389541626,4.497264266014099,4.6666665
1.680078387260437,4.5456215143203735,2.3333333
3.7384402751922607,5.0,4.0
2.1706873178482056,5.0,4.0
2.99931263923645,5.0,3.3333333
1.5791321992874146,4.454708933830261,3.6666667
1.8860887289047241,4.771065354347229,4.0
2.2920241355895996,5.0,4.0
3.4712839126586914,5.0,4.3333335
1.1317064762115479,3.956528902053833,2.0
2.1480101346969604,5.0,2.6666667
1.5003730058670044,4.375949740409851,2.6666667
2.78266978263855,5.0,4.3333335
2.2698894739151,5.0,1.6666666
2.4865477085113525,5.0,3.3333333
3.6040639877319336,5.0,4.6666665
3.0557196140289307,5.0,4.6666665
1.2233595848083496,4.048182010650635,1.3333334
3.3898186683654785,5.0,4.3333335
2.599777340888977,5.0,3.0
1.6789826154708862,4.563959240913391,3.0
1.5454400777816772,4.410983204841614,3.6666667
2.4133951663970947,5.0,3.3333333
1.8591448068618774,4.734721541404724,1.6666666
2.3503037691116333,5.0,4.3333335
2.8704445362091064,5.0,5.0
1.844307541847229,4.7098506689071655,3.6666667
2.675011396408081,5.0,4.3333335
1.5866848230361938,4.4622615575790405,3.0
2.7091009616851807,5.0,4.0
2.435758113861084,5.0,3.6666667
3.10410475730896,5.0,2.6666667
2.2901077270507812,5.0,2.6666667
1.893515944480896,4.778492569923401,2.3333333
2.6204941272735596,5.0,4.0
2.8882577419281006,5.0,4.6666665
2.826087236404419,5.0,4.0
1.7658101320266724,4.631353259086609,2.3333333
2.9565646648406982,5.0,4.3333335
2.870256185531616,5.0,5.0
2.8382437229156494,5.0,4.6666665
1.7454921007156372,4.611035227775574,3.0
2.8625471591949463,5.0,4.0
2.08157479763031,4.966551423072815,2.3333333
1.6344548463821411,4.510031580924988,2.6666667
1.4220064878463745,4.297583222389221,1.6666666
2.4226235151290894,5.0,4.3333335
3.1455881595611572,5.0,5.0
1.1580767631530762,3.9828991889953613,1.6666666
1.8584600687026978,4.746775984764099,5.0
1.8941161632537842,4.763838052749634,3.3333333
2.0316327810287476,4.907209515571594,2.3333333
2.960789442062378,5.0,4.3333335
3.0208070278167725,5.0,4.3333335
2.6481853723526,5.0,2.3333333
2.818345308303833,5.0,4.6666665
3.2803192138671875,5.0,4.6666665
2.935580253601074,5.0,4.3333335
2.8084824085235596,5.0,2.6666667
1.1322627067565918,3.957085132598877,2.0
1.88949453830719,4.774471163749695,2.3333333
2.814650297164917,5.0,4.6666665
1.769074559211731,4.654051184654236,2.0
1.8584600687026978,4.746775984764099,4.3333335
2.9283435344696045,5.0,4.3333335
2.4890286922454834,5.0,3.6666667
1.3655858039855957,4.213926792144775,4.0
1.8779195547103882,4.766061902046204,4.3333335
1.93421471118927,4.809791445732117,2.3333333
2.0568941831588745,4.941870808601379,2.3333333
3.051119565963745,5.0,4.3333335
2.235148072242737,5.0,4.0
1.554087519645691,4.439064145088196,1.6666666
1.9260157346725464,4.801592469215393,4.3333335
2.7560675144195557,5.0,4.6666665
2.2223693132400513,5.0,2.6666667
1.9472953081130981,4.8356112241744995,2.6666667
2.7379567623138428,5.0,4.3333335
2.121989130973816,5.0,2.6666667
2.278640866279602,5.0,3.0
2.265916347503662,5.0,2.0
1.0,3.522618889808655,2.0
2.7188265323638916,5.0,3.6666667
1.6609065532684326,4.530628442764282,3.3333333
1.6772979497909546,4.558790802955627,2.3333333
1.4324275255203247,4.2853111028671265,2.6666667
2.6663529872894287,5.0,2.3333333
1.8026267290115356,4.678203463554382,2.6666667
1.4892152547836304,4.342098832130432,3.6666667
2.998530149459839,5.0,4.3333335
2.2589770555496216,5.0,3.0
1.13612699508667,3.960949420928955,3.6666667
2.2984267473220825,5.0,2.6666667
1.741061806678772,4.629204154014587,2.6666667
2.007318377494812,4.882895112037659,3.0
1.0,3.5859423875808716,2.3333333
2.6663410663604736,5.0,4.6666665
2.4343559741973877,5.0,2.6666667
3.669924736022949,5.0,4.3333335
1.0,3.491488814353943,2.3333333
2.5186400413513184,5.0,4.0
2.5259525775909424,5.0,2.6666667
1.4995278120040894,4.352411389350891,1.6666666
2.5696866512298584,5.0,5.0
1.607226014137268,4.472769141197205,3.0
1.7530852556228638,4.6059688329696655,1.3333334
3.5099592208862305,5.0,4.3333335
2.4151272773742676,5.0,2.6666667
1.6041873693466187,4.49250328540802,2.6666667
1.8738077878952026,4.7587844133377075,2.6666667
2.398319959640503,5.0,4.6666665
2.4144293069839478,5.0,4.0
2.6108458042144775,5.0,4.6666665
1.830107569694519,4.711600422859192,2.0
3.006380319595337,5.0,4.3333335
2.631833791732788,5.0,2.6666667
2.2314960956573486,5.0,2.3333333
3.261723041534424,5.0,5.0
2.4360594749450684,5.0,2.0
2.833579421043396,5.0,3.0
3.089805841445923,5.0,2.6666667
2.8309309482574463,5.0,3.6666667
1.7216850519180298,4.5972617864608765,3.0
2.5364022254943848,5.0,3.6666667
3.3678574562072754,5.0,4.3333335
1.5078996419906616,4.383476376533508,2.0
1.8025132417678833,4.690655589103699,4.0
1.7814834117889404,4.65120530128479,3.6666667
1.9366751909255981,4.8249911069869995,3.6666667
2.2882474660873413,5.0,4.3333335
2.8471076488494873,5.0,4.3333335
1.0169403553009033,3.8417627811431885,1.3333334
2.260171055793762,5.0,3.3333333
2.6442677974700928,5.0,3.3333333
1.9030991792678833,4.791241526603699,3.0
2.7334840297698975,5.0,3.6666667
3.797257423400879,5.0,5.0
1.6656745672225952,4.5506511926651,3.0
2.8105881214141846,5.0,3.6666667
2.77496075630188,5.0,4.0
1.8127604722976685,4.70107638835907,2.0
2.098976254463196,4.987292170524597,1.6666666
2.6939356327056885,5.0,3.6666667
3.7887771129608154,5.0,5.0
1.7353814840316772,4.620358109474182,2.3333333
1.8611043691635132,4.746080994606018,2.6666667
3.0954153537750244,5.0,3.0
1.8278669118881226,4.703443646430969,2.0
2.510580539703369,5.0,4.3333335
2.652877926826477,5.0,2.3333333
2.267049789428711,5.0,4.3333335
2.138819694519043,5.0,1.6666666
3.4570796489715576,5.0,5.0
3.1163127422332764,5.0,4.3333335
2.8822200298309326,5.0,2.6666667
2.8382437229156494,5.0,4.3333335
2.584412097930908,5.0,3.3333333
2.027530789375305,4.9158467054367065,2.0
2.1326510906219482,5.0,3.6666667
2.7036631107330322,5.0,4.0
3.2005550861358643,5.0,4.6666665
3.145517110824585,5.0,4.0
2.500709295272827,5.0,2.3333333
2.160331130027771,5.0,1.6666666
3.2543091773986816,5.0,4.0
3.272047519683838,5.0,3.6666667
2.646926164627075,5.0,3.6666667
2.747544288635254,5.0,2.0
1.2385555505752563,4.091439127922058,1.0
1.8912805318832397,4.779596447944641,3.0
2.492238759994507,5.0,3.0
2.095319390296936,4.9834617376327515,4.3333335
1.8713234663009644,4.756300091743469,2.3333333
1.8567010164260864,4.732277750968933,1.6666666
1.8584600687026978,4.746775984764099,5.0
2.673255681991577,5.0,3.0
2.0274075269699097,4.9123841524124146,2.6666667
2.3767625093460083,5.0,2.0
2.378185749053955,5.0,4.3333335
3.251278877258301,5.0,4.6666665
3.2130043506622314,5.0,4.6666665
2.275583267211914,5.0,4.3333335
3.0082623958587646,5.0,4.3333335
1.592312216758728,4.44519579410553,1.6666666
1.5968104600906372,4.462353587150574,1.6666666
2.9674251079559326,5.0,5.0
2.8382437229156494,5.0,5.0
2.435296893119812,5.0,3.3333333
2.426313638687134,5.0,4.0
3.2833101749420166,5.0,4.0
2.1993907690048218,5.0,4.0
2.3525054454803467,5.0,4.0
2.2229524850845337,5.0,2.0
2.147704005241394,5.0,5.0
2.333319902420044,5.0,2.3333333
2.7853318452835083,5.0,3.0
3.688739776611328,5.0,4.3333335
3.1918694972991943,5.0,4.6666665
2.103143811225891,4.9914597272872925,4.0
1.8382829427719116,4.7232595682144165,3.6666667
2.4599627256393433,5.0,4.0
1.8055368661880493,4.693852782249451,3.0
2.4409778118133545,5.0,2.3333333
3.5329270362854004,5.0,4.3333335
2.2403571605682373,5.0,3.3333333
2.911224603652954,5.0,4.3333335
1.587143063545227,4.4752854108810425,2.3333333
2.87078595161438,5.0,5.0
3.2833101749420166,5.0,4.3333335
2.3080008029937744,5.0,4.3333335
2.466928243637085,5.0,5.0
2.9729983806610107,5.0,4.0
2.52547025680542,5.0,5.0
1.6101990938186646,4.49834144115448,3.0
3.316932439804077,5.0,4.6666665
1.6800209283828735,4.568163275718689,3.6666667
2.624572992324829,5.0,3.0
2.5243688821792603,5.0,2.3333333
3.4730234146118164,5.0,4.0
3.051119565963745,5.0,4.6666665
1.1935899257659912,4.018412351608276,3.3333333
1.7864102125167847,4.6713868379592896,4.3333335
1.314713478088379,4.139535903930664,2.3333333
2.0022090673446655,4.890524983406067,4.0
2.1772350072860718,5.0,3.6666667
1.7641469240188599,4.6397236585617065,3.6666667
2.2615023851394653,5.0,3.6666667
2.8554599285125732,5.0,3.3333333
2.629333257675171,5.0,4.0
2.9118926525115967,5.0,3.6666667
3.53440260887146,5.0,4.3333335
2.521233081817627,5.0,4.0
2.4011471271514893,5.0,5.0
2.7032487392425537,5.0,4.6666665
1.823309302330017,4.70480215549469,3.3333333
2.562721610069275,5.0,3.6666667
1.7978273630142212,4.685969710350037,3.0
1.5823365449905396,4.435220122337341,4.0
3.446068525314331,5.0,4.3333335
3.3727123737335205,5.0,4.3333335
2.269017457962036,5.0,4.0
1.9704452753067017,4.858587622642517,3.6666667
2.264193892478943,5.0,4.0
2.223434567451477,5.0,2.0
2.603498101234436,5.0,2.6666667
2.8286120891571045,5.0,4.3333335
2.7941417694091797,5.0,4.3333335
1.6219128370285034,4.49748957157135,4.3333335
2.9778730869293213,5.0,4.0
2.692702054977417,5.0,4.3333335
1.6664279699325562,4.531971096992493,1.0
3.0331528186798096,5.0,3.0
2.9498450756073,5.0,4.3333335
3.6482646465301514,5.0,4.3333335
1.7150245904922485,4.603166937828064,4.0
2.599583864212036,5.0,3.0
2.7711777687072754,5.0,4.3333335
1.709452509880066,4.594429135322571,4.0
2.2947540283203125,5.0,3.6666667
3.1854734420776367,5.0,4.0
2.980232000350952,5.0,5.0
1.6099520921707153,4.485528826713562,1.6666666
1.9275165796279907,4.815658926963806,3.3333333
3.65004825592041,5.0,4.3333335
2.1229370832443237,5.0,3.6666667
3.154442071914673,5.0,4.0
2.21059250831604,5.0,2.6666667
3.019454002380371,5.0,5.0
2.5289242267608643,5.0,4.3333335
1.6318978071212769,4.516874432563782,4.0
2.049073576927185,4.93405020236969,2.6666667
2.5776760578155518,5.0,3.3333333
3.598074436187744,5.0,4.0
1.8520580530166626,4.727634787559509,2.3333333
2.8423664569854736,5.0,3.6666667
1.9045475721359253,4.78952419757843,2.6666667
