low,up,y_test
2.588361978530884,4.3896644115448,3.0
1.3425638675689697,3.4723165035247803,1.6666666
2.5504462718963623,4.356248140335083,3.3333333
3.2309889793395996,4.513743877410889,3.6666667
3.079373836517334,4.4145331382751465,4.0
2.4116170406341553,4.34440541267395,2.6666667
1.296553373336792,3.4263060092926025,4.3333335
2.337129235267639,4.265030264854431,3.3333333
2.8436152935028076,4.414535760879517,4.0
3.366354465484619,4.701513767242432,3.6666667
2.895439624786377,4.328037738800049,3.3333333
1.8948944807052612,3.958901524543762,2.6666667
3.301309585571289,4.565823554992676,4.0
2.5611865520477295,4.36698842048645,3.3333333
1.871955156326294,4.0017077922821045,3.0
3.4515130519866943,4.7103588581085205,4.3333335
1.0,2.742926239967346,2.0
2.6641952991485596,4.407897710800171,4.0
3.1908962726593018,4.506018400192261,4.3333335
2.632688045501709,4.338072299957275,3.6666667
2.8854987621307373,4.510890245437622,3.6666667
3.3189306259155273,4.601685523986816,3.6666667
2.495600938796997,4.301402807235718,4.3333335
2.7679603099823,4.3375256061553955,3.3333333
3.2604827880859375,4.625946044921875,3.6666667
2.804605484008789,4.301734924316406,4.0
2.7786664962768555,4.336840629577637,4.0
3.3767166137695312,4.641230583190918,4.0
1.0,2.4393391609191895,1.0
2.987077236175537,4.47824239730835,4.0
3.4623193740844727,4.797478675842285,3.6666667
1.0,2.4811830520629883,1.3333334
2.785224199295044,4.234919309616089,3.6666667
2.1709160804748535,4.112245082855225,4.3333335
3.218280792236328,4.501035690307617,3.6666667
2.430781126022339,4.363569498062134,3.3333333
3.0967745780944824,4.431933879852295,4.0
2.1092538833618164,4.0505828857421875,4.6666665
2.218003273010254,4.159332275390625,4.0
2.6489293575286865,4.427205324172974,3.3333333
2.5379421710968018,4.3437440395355225,3.3333333
2.963503360748291,4.34757661819458,3.3333333
2.347752809524536,4.280541181564331,3.0
2.7653450965881348,4.256510257720947,3.6666667
1.0,2.7045207023620605,1.6666666
3.398054838180542,4.713176965713501,3.6666667
3.6254701614379883,4.889984130859375,4.0
2.7965080738067627,4.4218995571136475,4.0
2.835589647293091,4.57695746421814,1.3333334
1.0,2.718759298324585,3.3333333
2.39945912361145,4.332247495651245,3.6666667
1.8022046089172363,3.9269156455993652,1.3333334
1.0,2.440305471420288,1.3333334
2.1660943031311035,4.107423305511475,4.3333335
