low,up,y_test
4.096212863922119,5.0,4.6666665
3.830770492553711,5.0,3.6666667
2.5581369400024414,5.0,5.0
1.0,4.66187047958374,4.3333335
3.6411023139953613,5.0,5.0
4.003839492797852,5.0,5.0
4.549925327301025,5.0,5.0
3.3891220092773438,5.0,5.0
4.335840225219727,5.0,5.0
1.2590783834457397,4.689497590065002,1.6666666
3.884735584259033,5.0,5.0
4.066879749298096,5.0,5.0
4.001700401306152,5.0,5.0
4.237888336181641,5.0,4.6666665
3.99094295501709,4.972989082336426,4.6666665
3.8552045822143555,5.0,5.0
3.795976161956787,5.0,5.0
3.924208164215088,5.0,5.0
4.148340225219727,5.0,5.0
2.1933834552764893,5.0,2.6666667
4.242277145385742,5.0,5.0
3.6901564598083496,5.0,5.0
2.8037796020507812,5.0,5.0
4.236934185028076,5.0,5.0
4.066112995147705,5.0,5.0
4.237495422363281,5.0,5.0
3.972217559814453,5.0,5.0
4.180464744567871,5.0,5.0
3.8969831466674805,5.0,5.0
4.039759635925293,5.0,5.0
1.8370075225830078,5.0,3.6666667
4.165574073791504,5.0,4.3333335
3.191047430038452,5.0,1.6666666
4.289254665374756,5.0,5.0
2.4106061458587646,5.0,5.0
4.196972370147705,5.0,4.3333335
3.576380968093872,5.0,4.3333335
3.730579376220703,5.0,4.0
3.8430685997009277,5.0,5.0
3.8428683280944824,5.0,5.0
4.232105255126953,5.0,5.0
3.9996109008789062,5.0,5.0
4.201058864593506,5.0,5.0
4.082508563995361,5.0,4.6666665
3.8919801712036133,5.0,5.0
1.0,4.613107442855835,1.6666666
3.8095574378967285,5.0,5.0
4.124701976776123,5.0,2.6666667
3.906698226928711,5.0,5.0
3.9436421394348145,5.0,4.3333335
2.9330954551696777,5.0,4.3333335
4.176100730895996,5.0,3.6666667
4.1519975662231445,5.0,5.0
4.234706878662109,5.0,5.0
4.156299114227295,5.0,5.0
4.295246124267578,5.0,5.0
4.046022415161133,5.0,5.0
4.254026889801025,5.0,5.0
4.133129596710205,5.0,4.3333335
3.0440988540649414,4.211084365844727,5.0
4.243586540222168,5.0,4.3333335
4.141150951385498,5.0,5.0
2.8120648860931396,5.0,5.0
4.252431392669678,5.0,4.3333335
4.252618312835693,5.0,5.0
4.149694919586182,5.0,5.0
3.109529733657837,5.0,5.0
4.084526538848877,5.0,5.0
3.9268579483032227,5.0,5.0
4.197518348693848,5.0,5.0
4.187892913818359,5.0,3.3333333
4.043956279754639,5.0,5.0
4.343088150024414,5.0,5.0
3.931245803833008,5.0,4.3333335
4.255268573760986,5.0,5.0
4.028954029083252,5.0,5.0
4.100737571716309,5.0,3.6666667
3.461723804473877,5.0,5.0
4.121728897094727,5.0,5.0
2.0785903930664062,5.0,3.3333333
4.12083101272583,5.0,5.0
1.9003620147705078,5.0,2.0
4.180311679840088,5.0,4.6666665
4.1088972091674805,5.0,5.0
3.9118528366088867,5.0,5.0
4.171464920043945,5.0,5.0
4.513138294219971,5.0,5.0
3.8330078125,5.0,5.0
4.215146064758301,5.0,5.0
4.075383186340332,5.0,5.0
3.88101863861084,5.0,5.0
3.8155832290649414,5.0,5.0
3.0454580783843994,5.0,4.6666665
4.016223430633545,5.0,5.0
4.220512390136719,5.0,4.6666665
3.3948421478271484,5.0,1.6666666
2.798541784286499,5.0,5.0
4.230015754699707,5.0,5.0
4.10441255569458,5.0,5.0
3.85861873626709,5.0,5.0
3.8848838806152344,5.0,4.6666665
3.8843960762023926,5.0,5.0
2.324477195739746,5.0,5.0
2.3819432258605957,5.0,4.3333335
4.280989646911621,5.0,5.0
3.541954517364502,5.0,5.0
1.9459261894226074,5.0,5.0
4.144468784332275,5.0,5.0
4.1950483322143555,5.0,4.6666665
3.7191858291625977,5.0,5.0
3.839674472808838,5.0,5.0
1.4321643114089966,4.862583518028259,4.0
3.2237350940704346,5.0,5.0
3.8071134090423584,5.0,2.0
4.147603988647461,5.0,5.0
4.153128623962402,5.0,5.0
3.9702229499816895,5.0,5.0
4.3472113609313965,5.0,5.0
3.860032558441162,5.0,5.0
3.7549309730529785,5.0,4.3333335
4.115663051605225,5.0,5.0
3.8662776947021484,5.0,4.6666665
2.909919261932373,5.0,4.6666665
4.076230525970459,5.0,5.0
4.236192226409912,5.0,5.0
4.1838250160217285,5.0,5.0
4.063086032867432,5.0,5.0
3.8880743980407715,5.0,4.3333335
4.0314154624938965,5.0,5.0
4.266412734985352,5.0,5.0
4.182956218719482,5.0,5.0
4.2318267822265625,5.0,5.0
4.32008695602417,5.0,5.0
4.199819564819336,5.0,5.0
3.817261219024658,5.0,5.0
3.825688362121582,4.984715461730957,5.0
4.254885673522949,5.0,5.0
3.457602024078369,5.0,5.0
4.146285057067871,5.0,5.0
2.926211357116699,5.0,5.0
4.021193504333496,5.0,5.0
3.0526063442230225,5.0,5.0
4.231827259063721,5.0,5.0
4.064489841461182,5.0,5.0
4.212738037109375,5.0,5.0
4.109748840332031,5.0,4.3333335
4.12567663192749,5.0,5.0
3.745988130569458,5.0,5.0
4.126572608947754,5.0,5.0
4.160229206085205,5.0,5.0
3.8500349521636963,5.0,4.0
3.7726664543151855,5.0,2.6666667
3.8201189041137695,5.0,4.6666665
3.569610834121704,5.0,4.3333335
4.242562770843506,5.0,5.0
4.257928848266602,5.0,5.0
4.166697025299072,5.0,5.0
1.6292318105697632,5.0,5.0
4.188020706176758,5.0,5.0
4.016191482543945,5.0,5.0
4.154922962188721,5.0,5.0
4.2925801277160645,5.0,5.0
2.8676435947418213,5.0,4.3333335
4.133188724517822,5.0,5.0
2.7568418979644775,5.0,2.6666667
3.748709201812744,5.0,4.3333335
4.126681804656982,5.0,5.0
3.667189121246338,5.0,5.0
3.977407217025757,5.0,5.0
4.034735679626465,5.0,4.0
4.325127124786377,5.0,5.0
4.206445693969727,5.0,5.0
4.025620460510254,5.0,4.6666665
3.889293670654297,5.0,5.0
4.04332971572876,5.0,5.0
4.166697025299072,5.0,5.0
2.538712978363037,5.0,4.3333335
4.107820987701416,5.0,5.0
4.047666072845459,5.0,5.0
3.8330345153808594,5.0,5.0
4.022223472595215,5.0,5.0
4.301516532897949,5.0,5.0
3.788501024246216,5.0,5.0
4.161645412445068,5.0,5.0
2.1117258071899414,5.0,3.3333333
4.029455184936523,5.0,4.0
4.167940139770508,5.0,5.0
4.081775665283203,5.0,5.0
4.23987340927124,5.0,4.6666665
3.777909278869629,5.0,1.6666666
3.655665397644043,5.0,5.0
3.928727626800537,5.0,5.0
4.255431652069092,5.0,4.6666665
3.211453676223755,5.0,4.6666665
4.172771453857422,5.0,5.0
4.035716533660889,5.0,5.0
4.1476359367370605,5.0,5.0
2.0568153858184814,5.0,2.6666667
4.172677040100098,5.0,5.0
4.161645412445068,5.0,5.0
3.981295585632324,5.0,5.0
3.9636178016662598,5.0,5.0
3.975672721862793,5.0,5.0
4.207773208618164,5.0,5.0
4.181943893432617,5.0,5.0
4.163205623626709,5.0,5.0
4.256563186645508,5.0,5.0
4.1968584060668945,5.0,5.0
4.048080921173096,5.0,5.0
4.176260948181152,5.0,5.0
3.993565082550049,5.0,5.0
4.052982330322266,5.0,4.6666665
2.7634060382843018,5.0,5.0
4.077873706817627,5.0,5.0
4.182055950164795,5.0,3.6666667
1.0,4.334820508956909,1.6666666
4.149840354919434,5.0,3.0
3.87614107131958,5.0,5.0
4.123624324798584,5.0,5.0
3.430966377258301,5.0,3.0
4.0091681480407715,5.0,5.0
3.823620319366455,5.0,2.6666667
3.708578586578369,5.0,5.0
4.190064430236816,5.0,5.0
4.037445545196533,5.0,5.0
4.228222846984863,5.0,5.0
4.171464920043945,5.0,5.0
4.004518985748291,5.0,5.0
3.2211720943450928,5.0,5.0
3.6630940437316895,5.0,3.6666667
3.2741549015045166,5.0,5.0
4.185485363006592,5.0,5.0
4.275514602661133,5.0,5.0
4.153391361236572,5.0,5.0
3.809688091278076,5.0,5.0
4.017841815948486,5.0,5.0
4.3085432052612305,5.0,5.0
3.8721885681152344,5.0,4.3333335
4.055845260620117,5.0,5.0
4.070832252502441,5.0,5.0
3.9872946739196777,5.0,5.0
4.1804962158203125,5.0,5.0
3.0355823040008545,5.0,5.0
4.19835090637207,5.0,4.3333335
4.3151445388793945,5.0,5.0
3.980116367340088,5.0,5.0
4.022951602935791,5.0,4.6666665
3.7497825622558594,5.0,5.0
3.3529672622680664,5.0,5.0
3.9644784927368164,5.0,5.0
3.97806978225708,5.0,5.0
3.833202362060547,5.0,4.3333335
4.304787635803223,5.0,5.0
3.702887535095215,5.0,5.0
4.134369850158691,5.0,5.0
4.162796974182129,5.0,5.0
4.113548755645752,5.0,5.0
3.9369945526123047,5.0,5.0
3.9025745391845703,5.0,5.0
4.2609992027282715,5.0,5.0
3.6862435340881348,5.0,4.3333335
4.147800445556641,5.0,5.0
3.4078354835510254,5.0,5.0
4.266600131988525,5.0,5.0
3.676875114440918,5.0,5.0
4.27880334854126,5.0,5.0
1.0,4.52906608581543,1.6666666
4.110915184020996,5.0,2.6666667
3.9951510429382324,5.0,5.0
3.200042724609375,5.0,5.0
3.5293633937835693,5.0,1.6666666
3.9726929664611816,5.0,5.0
4.045215129852295,5.0,4.6666665
4.322046756744385,5.0,4.6666665
4.019485950469971,5.0,5.0
3.2872514724731445,5.0,4.3333335
4.206014156341553,5.0,5.0
4.185452461242676,5.0,4.3333335
1.560311198234558,4.990730404853821,1.6666666
3.994218349456787,5.0,5.0
3.4574873447418213,5.0,5.0
4.237642765045166,5.0,5.0
4.173585891723633,5.0,5.0
4.023573398590088,5.0,4.0
3.990009307861328,5.0,5.0
4.11134672164917,5.0,4.6666665
3.9758448600769043,5.0,4.3333335
3.942150115966797,5.0,5.0
3.7220258712768555,4.836979866027832,5.0
1.0,4.777543783187866,1.6666666
4.129448890686035,5.0,5.0
4.086869239807129,5.0,5.0
3.940134048461914,5.0,5.0
3.3319520950317383,5.0,5.0
4.241825580596924,5.0,5.0
4.142735481262207,5.0,4.3333335
3.703312873840332,5.0,5.0
3.906804084777832,5.0,3.0
4.193060398101807,5.0,5.0
3.975480556488037,5.0,4.3333335
4.227797985076904,5.0,5.0
3.9690756797790527,4.958064556121826,5.0
4.047285556793213,5.0,5.0
2.6375153064727783,5.0,3.3333333
3.816702365875244,5.0,5.0
4.063696384429932,5.0,5.0
3.846186637878418,5.0,5.0
4.0695953369140625,5.0,5.0
4.04544734954834,5.0,5.0
4.0151214599609375,4.997167587280273,5.0
4.43626594543457,5.0,5.0
4.113085746765137,5.0,4.3333335
3.590749740600586,5.0,4.0
4.204068660736084,5.0,3.0
4.010610103607178,5.0,5.0
3.337111711502075,5.0,2.3333333
4.1825103759765625,5.0,5.0
4.084373474121094,5.0,5.0
4.18511962890625,5.0,5.0
3.038231611251831,5.0,5.0
4.153391361236572,5.0,5.0
4.240207195281982,5.0,5.0
4.229119300842285,5.0,5.0
4.096334457397461,5.0,5.0
3.756938934326172,5.0,5.0
4.032257556915283,5.0,5.0
2.0160017013549805,5.0,5.0
4.203702926635742,5.0,5.0
3.7384281158447266,5.0,2.6666667
3.18962025642395,5.0,3.0
4.2439398765563965,5.0,5.0
4.063626289367676,5.0,5.0
3.857391834259033,5.0,5.0
4.284115791320801,5.0,5.0
4.1653571128845215,5.0,5.0
4.187544345855713,5.0,5.0
4.152838706970215,5.0,5.0
4.335392475128174,5.0,5.0
3.6374423503875732,5.0,5.0
4.189011573791504,5.0,5.0
4.1997761726379395,5.0,5.0
4.036598205566406,5.0,5.0
3.131700277328491,5.0,5.0
4.15699577331543,5.0,5.0
3.932857036590576,5.0,5.0
3.7728586196899414,5.0,2.6666667
4.10081672668457,5.0,4.3333335
4.245718479156494,5.0,5.0
4.232088565826416,5.0,5.0
4.092609882354736,5.0,5.0
4.012605667114258,5.0,5.0
3.137404203414917,5.0,2.3333333
4.118732929229736,5.0,5.0
4.300914287567139,5.0,5.0
4.13274621963501,5.0,5.0
4.098312854766846,5.0,5.0
4.217874526977539,5.0,5.0
3.851325035095215,5.0,5.0
4.29683256149292,5.0,5.0
4.080040454864502,5.0,5.0
3.911104202270508,5.0,4.6666665
3.7597923278808594,5.0,2.0
3.882249355316162,5.0,3.0
3.7241621017456055,5.0,5.0
4.308334827423096,5.0,5.0
3.9458911418914795,5.0,5.0
2.454047918319702,5.0,5.0
3.8760223388671875,5.0,4.6666665
4.034909725189209,5.0,5.0
1.0,4.521010637283325,1.6666666
1.1840405464172363,5.0,2.0
3.638307809829712,5.0,4.3333335
3.9358129501342773,5.0,5.0
3.4391815662384033,5.0,4.3333335
4.240458965301514,5.0,5.0
3.047694444656372,5.0,4.6666665
3.8097290992736816,5.0,5.0
3.790787696838379,4.945773124694824,5.0
4.203125476837158,5.0,5.0
4.529877662658691,5.0,5.0
4.193223476409912,5.0,4.6666665
3.8245866298675537,5.0,5.0
3.8009743690490723,5.0,5.0
4.202752113342285,5.0,5.0
4.1835150718688965,5.0,5.0
4.126722812652588,5.0,5.0
2.4582407474517822,5.0,3.6666667
2.3052139282226562,5.0,5.0
4.132920742034912,5.0,5.0
3.9138522148132324,4.910085201263428,5.0
4.13849401473999,5.0,5.0
4.140281677246094,5.0,5.0
2.774763822555542,5.0,5.0
4.190507888793945,5.0,4.0
3.9741125106811523,5.0,5.0
4.161568641662598,5.0,5.0
1.0,4.84070897102356,2.0
4.184460639953613,5.0,5.0
3.0041444301605225,5.0,4.3333335
3.875491142272949,5.0,5.0
3.0992672443389893,5.0,3.0
4.300213813781738,5.0,5.0
4.3683037757873535,5.0,5.0
3.671330690383911,5.0,2.3333333
4.1232171058654785,5.0,5.0
2.2648634910583496,5.0,4.6666665
4.067734718322754,5.0,5.0
4.191381931304932,5.0,5.0
3.5091500282287598,5.0,5.0
2.7859835624694824,5.0,5.0
3.699582099914551,5.0,2.6666667
4.011560440063477,5.0,5.0
4.270525932312012,5.0,5.0
4.196578025817871,5.0,5.0
3.8155341148376465,5.0,5.0
4.001823902130127,5.0,4.6666665
3.8903679847717285,5.0,5.0
4.187140941619873,5.0,5.0
2.628042221069336,5.0,2.6666667
3.686180830001831,5.0,4.6666665
3.5512378215789795,5.0,5.0
4.217062950134277,5.0,4.6666665
4.014477729797363,5.0,5.0
2.725548028945923,5.0,1.6666666
3.907623291015625,5.0,3.6666667
4.1025567054748535,5.0,5.0
3.4895339012145996,5.0,4.3333335
4.195411205291748,5.0,5.0
4.243772506713867,5.0,5.0
3.5813887119293213,5.0,5.0
4.106515407562256,5.0,4.6666665
3.3757123947143555,5.0,5.0
4.199824810028076,5.0,5.0
4.151632308959961,5.0,5.0
4.062212944030762,5.0,5.0
3.956087589263916,5.0,5.0
3.3384368419647217,5.0,3.6666667
4.217583179473877,5.0,5.0
4.206006050109863,5.0,5.0
3.4515535831451416,5.0,5.0
3.613985061645508,4.675508499145508,4.6666665
4.2682013511657715,5.0,5.0
2.235900402069092,5.0,2.3333333
2.4930057525634766,5.0,2.3333333
3.610081195831299,5.0,4.6666665
3.9852185249328613,5.0,5.0
4.0291523933410645,5.0,5.0
4.032986164093018,5.0,5.0
3.5154330730438232,5.0,5.0
3.973872661590576,4.96286153793335,5.0
1.6596521139144897,5.0,1.6666666
4.331790447235107,5.0,4.6666665
3.8749122619628906,5.0,5.0
3.97640323638916,5.0,3.0
4.224738597869873,5.0,5.0
4.38711404800415,5.0,5.0
3.256275177001953,5.0,5.0
4.268528938293457,5.0,5.0
3.9194674491882324,5.0,5.0
4.212342262268066,5.0,5.0
2.109306812286377,5.0,5.0
3.8998332023620605,5.0,5.0
4.017336845397949,5.0,5.0
3.853938102722168,5.0,5.0
3.733334541320801,5.0,2.6666667
4.150461196899414,5.0,5.0
3.789839267730713,5.0,4.3333335
4.303854942321777,5.0,5.0
3.891690731048584,5.0,5.0
3.07305645942688,5.0,3.0
4.004766464233398,5.0,5.0
4.178433418273926,5.0,5.0
4.139043807983398,5.0,4.3333335
3.8405251502990723,5.0,5.0
4.18895149230957,5.0,5.0
4.073811054229736,5.0,5.0
3.5212349891662598,5.0,5.0
3.6986122131347656,5.0,5.0
3.623847007751465,5.0,5.0
3.9083003997802734,5.0,5.0
4.159623622894287,5.0,5.0
4.06371545791626,5.0,5.0
3.59330677986145,5.0,5.0
4.090566635131836,5.0,5.0
4.086363792419434,5.0,5.0
3.7218804359436035,5.0,5.0
3.829486846923828,5.0,5.0
3.7123847007751465,5.0,5.0
3.4095613956451416,5.0,4.0
4.129660129547119,5.0,5.0
4.223645210266113,5.0,5.0
4.0618133544921875,5.0,5.0
4.140530109405518,5.0,5.0
1.5007063150405884,4.931125521659851,5.0
3.7733447551727295,5.0,4.6666665
3.9446306228637695,5.0,5.0
3.535844087600708,5.0,5.0
3.592136859893799,5.0,3.0
4.124405860900879,5.0,5.0
3.85418701171875,5.0,5.0
4.1831159591674805,5.0,5.0
4.084373474121094,5.0,5.0
3.956611156463623,5.0,5.0
4.089722633361816,5.0,5.0
4.1967854499816895,5.0,5.0
3.8317317962646484,5.0,5.0
3.759953498840332,5.0,5.0
3.9575514793395996,5.0,5.0
3.3852972984313965,4.951414585113525,5.0
2.1469690799713135,5.0,2.3333333
3.207716226577759,5.0,5.0
3.959317922592163,5.0,5.0
4.1933369636535645,5.0,5.0
4.111763000488281,5.0,5.0
1.0,4.589722394943237,5.0
3.7485761642456055,5.0,5.0
4.279216766357422,5.0,5.0
3.3272767066955566,5.0,5.0
3.9497547149658203,4.945987701416016,5.0
3.6819067001342773,5.0,5.0
3.317298650741577,5.0,4.6666665
4.232099533081055,5.0,5.0
4.177976608276367,5.0,5.0
2.557724952697754,5.0,4.0
4.18446683883667,5.0,5.0
4.049684524536133,5.0,5.0
3.223247528076172,5.0,4.0
4.105431079864502,5.0,5.0
4.273542404174805,5.0,5.0
4.1626739501953125,5.0,4.6666665
4.043244361877441,5.0,5.0
3.7753829956054688,4.815106391906738,5.0
4.174592018127441,5.0,4.6666665
3.7341227531433105,5.0,5.0
4.228389739990234,5.0,5.0
3.756422519683838,5.0,2.6666667
4.2670207023620605,5.0,4.6666665
2.644326686859131,5.0,4.3333335
4.017242908477783,5.0,5.0
3.325460433959961,5.0,5.0
3.180928945541382,5.0,4.6666665
3.889505386352539,5.0,4.3333335
4.131993770599365,5.0,5.0
4.128267765045166,5.0,5.0
4.261142730712891,5.0,5.0
3.990298271179199,4.987880706787109,5.0
4.164505958557129,5.0,5.0
3.929142951965332,5.0,5.0
3.8778839111328125,5.0,5.0
3.800729274749756,5.0,4.6666665
4.11951208114624,5.0,5.0
4.295704364776611,5.0,5.0
4.099733352661133,5.0,5.0
4.245974063873291,5.0,5.0
3.9030709266662598,5.0,5.0
4.197305679321289,5.0,5.0
4.248918056488037,5.0,5.0
3.996039390563965,5.0,4.3333335
4.229488849639893,5.0,5.0
4.1287384033203125,5.0,5.0
3.580273151397705,5.0,4.6666665
4.027258396148682,5.0,3.3333333
4.176873207092285,5.0,5.0
3.8005194664001465,5.0,5.0
3.1272647380828857,5.0,5.0
4.226998329162598,5.0,5.0
3.7237606048583984,5.0,1.3333334
3.8803749084472656,5.0,5.0
3.958519458770752,4.954752445220947,5.0
3.423696279525757,5.0,5.0
4.151768207550049,5.0,5.0
4.220201015472412,5.0,5.0
3.886451244354248,5.0,5.0
4.127231121063232,5.0,5.0
4.155060768127441,5.0,5.0
4.368656158447266,5.0,5.0
4.015079498291016,5.0,5.0
4.0277862548828125,5.0,5.0
4.12654447555542,5.0,5.0
4.086660861968994,5.0,5.0
4.183872699737549,5.0,5.0
4.19785213470459,5.0,5.0
4.18400764465332,5.0,5.0
3.90946626663208,5.0,5.0
4.184259414672852,5.0,5.0
1.5107303857803345,4.941149592399597,3.0
3.344196319580078,5.0,5.0
3.712523937225342,5.0,3.6666667
3.6938676834106445,5.0,5.0
4.066455364227295,5.0,5.0
4.00420618057251,5.0,5.0
4.212517738342285,5.0,5.0
4.2469282150268555,5.0,5.0
3.976555347442627,5.0,3.3333333
3.4867913722991943,5.0,5.0
4.104864597320557,5.0,5.0
4.170297622680664,5.0,5.0
4.513138294219971,5.0,5.0
4.168652534484863,5.0,5.0
4.221570014953613,5.0,5.0
3.423671245574951,5.0,5.0
4.144311428070068,5.0,5.0
3.860032558441162,5.0,4.6666665
3.987886428833008,5.0,5.0
4.606910228729248,5.0,5.0
3.9636993408203125,5.0,5.0
4.20399284362793,5.0,5.0
4.154587268829346,5.0,5.0
4.145665168762207,5.0,3.3333333
3.7587709426879883,5.0,5.0
3.8644332885742188,5.0,5.0
4.219201564788818,5.0,5.0
4.246865272521973,5.0,5.0
2.639657735824585,5.0,4.0
3.426736354827881,5.0,2.6666667
3.61135196685791,5.0,5.0
4.144032001495361,5.0,5.0
4.448697090148926,5.0,5.0
3.756776809692383,5.0,4.0
2.661003828048706,5.0,4.0
4.029274940490723,5.0,5.0
3.8162264823913574,5.0,2.6666667
4.186926364898682,5.0,5.0
4.231436252593994,5.0,5.0
3.936615467071533,5.0,4.3333335
2.319279432296753,5.0,5.0
4.054275035858154,5.0,5.0
3.8624205589294434,5.0,5.0
4.0909881591796875,5.0,5.0
3.852689266204834,5.0,5.0
3.753194570541382,5.0,5.0
3.894991397857666,5.0,4.6666665
2.5725083351135254,5.0,5.0
3.8322343826293945,5.0,5.0
3.940976142883301,5.0,2.6666667
4.229293346405029,5.0,5.0
4.091489791870117,5.0,5.0
3.7314510345458984,5.0,5.0
3.853360652923584,5.0,4.6666665
1.0,4.652798414230347,1.0
3.765516757965088,5.0,5.0
4.1122636795043945,5.0,4.6666665
4.149048805236816,5.0,5.0
4.338365077972412,5.0,5.0
3.9532690048217773,5.0,3.3333333
4.231292724609375,5.0,5.0
4.080782890319824,5.0,5.0
3.83243989944458,5.0,5.0
4.291142463684082,5.0,5.0
4.199826240539551,5.0,5.0
3.860032558441162,5.0,5.0
4.234706878662109,5.0,5.0
4.004729270935059,5.0,5.0
4.124623775482178,5.0,4.6666665
3.3206942081451416,5.0,5.0
4.267575263977051,5.0,5.0
4.042236328125,5.0,4.6666665
4.159383296966553,5.0,5.0
3.986571788787842,5.0,5.0
3.9866690635681152,5.0,3.0
3.8050804138183594,5.0,5.0
3.520564079284668,5.0,5.0
4.32326078414917,5.0,5.0
4.359452247619629,5.0,5.0
