low,up,y_test
2.0,5.0,5.0
1.0,4.999999761581421,5.0
1.0,4.999999761581421,5.0
2.0369863510131836,5.0,5.0
1.0,3.882606029510498,1.0
2.0,5.0,5.0
2.000000476837158,5.0,5.0
2.000000476837158,5.0,5.0
1.0,5.0,5.0
1.0,4.122790813446045,5.0
1.9999990463256836,5.0,5.0
2.000000476837158,5.0,5.0
1.8453302383422852,5.0,2.0
2.000000476837158,5.0,5.0
1.0,3.1548367738723755,1.0
1.0,3.162495493888855,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,4.700203895568848,1.0
1.0,5.0,2.0
2.000000476837158,5.0,5.0
2.000000476837158,5.0,5.0
2.000000476837158,5.0,5.0
1.0,5.0,1.0
2.000000476837158,5.0,5.0
1.0,4.671878814697266,1.0
1.0,5.0,2.0
2.0,5.0,5.0
1.0,3.322245717048645,1.0
1.0,4.6601643562316895,2.0
1.0,3.154836893081665,1.0
1.0,5.0,1.0
2.0,5.0,5.0
1.9999990463256836,5.0,5.0
2.0,5.0,5.0
2.0,5.0,5.0
2.0,5.0,1.0
2.0,5.0,5.0
2.0,5.0,5.0
1.0,4.459270477294922,2.0
2.000000476837158,5.0,5.0
1.0,2.4909662008285522,1.0
1.0,4.999999761581421,2.0
1.0,5.0,1.0
1.0,4.508753299713135,2.0
1.0,5.0,2.0
2.2042794227600098,5.0,2.0
1.9999980926513672,5.0,5.0
2.000000476837158,5.0,5.0
1.0,5.0,3.0
1.0,2.687036633491516,2.0
2.000000476837158,5.0,5.0
1.0,4.914286136627197,5.0
2.000000476837158,5.0,5.0
1.0,5.0,2.0
2.0,5.0,5.0
2.0,5.0,5.0
2.0,5.0,5.0
1.0,3.2264751195907593,2.0
1.9999990463256836,5.0,5.0
1.0,2.1123381853103638,1.0
1.9999990463256836,5.0,5.0
1.0,4.487627267837524,5.0
1.0,5.0,1.0
2.0,5.0,5.0
1.0,2.7439422607421875,1.0
2.000000476837158,5.0,5.0
2.0,5.0,5.0
2.000000476837158,5.0,5.0
2.000000476837158,5.0,5.0
1.0,5.0,5.0
1.0,4.999999761581421,2.0
2.000000476837158,5.0,5.0
1.0,2.619603395462036,1.0
1.0,5.0,1.0
2.0,5.0,5.0
2.0,5.0,5.0
1.3538317680358887,5.0,2.0
1.0,4.979924201965332,2.0
2.000000476837158,5.0,5.0
2.0,5.0,1.0
2.0,5.0,5.0
1.0,4.15378737449646,1.0
2.01991605758667,5.0,5.0
1.0,5.0,2.0
2.0,5.0,2.0
2.0,5.0,5.0
2.0,5.0,5.0
1.0,5.0,1.0
2.000000476837158,5.0,5.0
1.0,4.990868330001831,2.0
2.0,5.0,5.0
2.0,5.0,5.0
2.000000476837158,5.0,5.0
2.0,5.0,1.0
2.0,5.0,5.0
1.2059383392333984,5.0,5.0
2.0,5.0,5.0
2.0,5.0,5.0
2.1893534660339355,5.0,4.0
