low,up,y_test
3.523967742919922,5.0,5.0
2.701592445373535,4.967104434967041,4.0
3.5082521438598633,5.0,5.0
3.793053150177002,5.0,5.0
3.5032896995544434,5.0,5.0
3.824495315551758,5.0,5.0
2.9164369106292725,5.0,5.0
2.438180923461914,4.70369291305542,4.0
4.0,5.0,5.0
3.5438222885131836,5.0,5.0
3.6973915100097656,5.0,5.0
4.013067722320557,5.0,4.0
3.5140419006347656,5.0,4.0
4.171576976776123,5.0,4.0
3.9463672637939453,5.0,5.0
3.861130714416504,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
4.067728042602539,5.0,5.0
3.8302879333496094,5.0,5.0
3.8669233322143555,5.0,5.0
1.0,5.0,4.0
3.6951589584350586,5.0,5.0
2.9574263095855713,5.0,3.0
2.2258224487304688,4.491334438323975,4.0
3.991516590118408,5.0,4.0
2.3294289112091064,4.594940900802612,3.0
1.0,5.0,3.0
3.553969383239746,5.0,5.0
4.08948278427124,5.0,5.0
3.0003302097320557,5.0,3.0
3.1058943271636963,5.0,4.0
2.301873207092285,4.567385196685791,4.0
3.504117012023926,5.0,5.0
3.477292060852051,5.0,4.0
3.4912185668945312,5.0,5.0
3.597421646118164,5.0,5.0
4.202023506164551,5.0,4.0
3.502462387084961,5.0,5.0
4.032107830047607,5.0,5.0
1.0,5.0,4.0
3.7547340393066406,5.0,4.0
3.5259571075439453,5.0,5.0
1.0,5.0,2.0
4.0,5.0,5.0
3.700321674346924,5.0,4.0
2.4617977142333984,4.727309703826904,4.0
1.0,5.0,5.0
1.0,5.0,2.0
2.616255760192871,5.0,3.0
3.8833394050598145,5.0,5.0
2.5556867122650146,4.8211987018585205,3.0
1.0,5.0,3.0
3.9910941123962402,5.0,5.0
1.0,5.0,2.0
2.375992774963379,4.641504764556885,3.0
1.0,5.0,3.0
3.476830005645752,5.0,5.0
1.0,5.0,3.0
3.8561649322509766,5.0,5.0
2.29152250289917,4.557034492492676,5.0
2.3480796813964844,4.61359167098999,4.0
2.289907217025757,4.555419206619263,2.0
1.0,5.0,4.0
3.901535987854004,5.0,5.0
2.3501620292663574,4.615674018859863,5.0
2.416992425918579,4.991729497909546,3.0
2.9827592372894287,5.0,4.0
4.0,5.0,5.0
2.2722392082214355,4.537751197814941,3.0
3.3207552433013916,5.0,5.0
2.228321075439453,4.493833065032959,3.0
3.841348648071289,5.0,4.0
3.8874340057373047,5.0,4.0
2.3730642795562744,4.63857626914978,2.0
2.2633860111236572,4.838123083114624,2.0
