low,up,y_test
4.236342430114746,5.0,5.0
4.124274253845215,5.0,4.0
4.471189975738525,5.0,5.0
3.971680164337158,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
4.2337188720703125,5.0,4.0
3.383859157562256,5.0,4.0
2.997880458831787,5.0,5.0
4.381185054779053,5.0,4.0
1.065640926361084,4.543673515319824,2.0
4.099267482757568,5.0,5.0
4.139472961425781,5.0,4.0
3.0741195678710938,5.0,4.0
1.0,5.0,5.0
1.0,5.0,2.0
3.923750400543213,5.0,4.0
4.074925422668457,5.0,5.0
3.5803840160369873,5.0,4.0
2.142029047012329,4.645587205886841,4.0
2.9900546073913574,5.0,5.0
4.078471660614014,5.0,5.0
1.7675647735595703,5.0,3.0
3.1795921325683594,5.0,3.0
3.979851245880127,5.0,5.0
1.0,5.0,4.0
2.146146774291992,5.0,3.0
4.53048849105835,5.0,5.0
4.243703365325928,5.0,5.0
4.062114238739014,5.0,3.0
4.471861839294434,5.0,5.0
3.7170703411102295,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
2.804487705230713,5.0,5.0
4.5201897621154785,5.0,5.0
2.372331380844116,5.0,3.0
1.0,5.0,2.0
1.9690001010894775,5.0,4.0
3.661973476409912,5.0,4.0
4.056308269500732,5.0,4.0
4.159470081329346,5.0,4.0
3.989746570587158,5.0,2.0
1.0,5.0,4.0
2.4329588413238525,5.0,2.0
1.8770194053649902,5.0,3.0
2.5633342266082764,5.0,3.0
2.2185256481170654,5.0,4.0
3.029062271118164,5.0,4.0
2.243269205093384,5.0,2.0
3.2446846961975098,5.0,5.0
3.8524084091186523,5.0,5.0
3.4586637020111084,5.0,4.0
4.183642864227295,5.0,4.0
4.474499225616455,5.0,5.0
1.8082480430603027,5.0,5.0
2.701420545578003,5.0,5.0
3.1504764556884766,5.0,5.0
4.355379581451416,5.0,5.0
4.224984169006348,5.0,4.0
2.836359977722168,5.0,4.0
3.1522927284240723,5.0,4.0
1.0,5.0,4.0
1.7753043174743652,5.0,3.0
2.9378409385681152,5.0,4.0
3.730368137359619,5.0,5.0
2.1201114654541016,5.0,5.0
4.09027624130249,5.0,2.0
2.0867209434509277,4.068317413330078,4.0
4.307216167449951,5.0,5.0
1.8794441223144531,5.0,4.0
3.9448328018188477,5.0,5.0
1.784545660018921,5.0,5.0
4.374162197113037,5.0,5.0
4.202516078948975,5.0,5.0
3.870908260345459,5.0,5.0
