low,up,y_test
1.0,5.0,2.0
4.037255764007568,5.0,4.0
4.255998134613037,5.0,4.0
1.0,5.0,3.0
3.8312816619873047,5.0,5.0
4.252846717834473,5.0,5.0
4.379353046417236,5.0,4.0
1.0,5.0,3.0
1.5228404998779297,5.0,4.0
3.1722254753112793,5.0,4.0
1.0,5.0,3.0
2.9640488624572754,5.0,4.0
1.0,5.0,2.0
4.278960227966309,5.0,5.0
2.270413637161255,5.0,3.0
4.298488616943359,5.0,5.0
2.3927485942840576,5.0,4.0
4.333662986755371,5.0,5.0
1.0,5.0,3.0
4.197635650634766,5.0,5.0
2.8176703453063965,5.0,5.0
4.271579265594482,5.0,4.0
4.364012718200684,5.0,4.0
2.6401448249816895,5.0,3.0
3.9354844093322754,5.0,5.0
3.2241568565368652,5.0,5.0
3.938357353210449,5.0,5.0
4.275424003601074,5.0,5.0
4.19921350479126,5.0,4.0
4.170821189880371,5.0,5.0
1.0,5.0,2.0
4.464611530303955,5.0,4.0
2.854825019836426,5.0,5.0
4.232339859008789,5.0,5.0
4.464611530303955,5.0,5.0
4.237071990966797,5.0,5.0
2.263545036315918,5.0,2.0
4.312191009521484,5.0,4.0
4.3889479637146,5.0,4.0
3.079773426055908,5.0,4.0
4.369019985198975,5.0,5.0
2.9236655235290527,5.0,2.0
1.0,5.0,5.0
4.170821189880371,5.0,3.0
4.208678245544434,5.0,5.0
1.8310532569885254,5.0,3.0
2.2604949474334717,5.0,4.0
1.0,5.0,3.0
3.1833786964416504,5.0,5.0
4.161357879638672,5.0,5.0
4.1802849769592285,5.0,4.0
4.207251071929932,5.0,5.0
4.464611530303955,5.0,5.0
2.8553318977355957,5.0,5.0
1.0,5.0,4.0
4.358282566070557,5.0,5.0
4.464611530303955,5.0,5.0
1.0,5.0,4.0
4.38230562210083,5.0,5.0
1.3478081226348877,4.9752185344696045,3.0
2.420025587081909,5.0,3.0
4.369758129119873,5.0,5.0
1.4767646789550781,5.0,3.0
4.464611530303955,5.0,5.0
1.644010305404663,5.0,3.0
4.19921350479126,5.0,5.0
4.169243812561035,5.0,5.0
4.224452018737793,5.0,5.0
3.1802515983581543,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
2.8862242698669434,5.0,3.0
4.008596420288086,5.0,4.0
4.306956768035889,5.0,4.0
4.3588738441467285,5.0,4.0
4.055091857910156,5.0,4.0
