low,up,y_test
4.620352268218994,5.0,5.0
4.710080623626709,5.0,5.0
4.619789123535156,5.0,4.6666665
4.776782512664795,5.0,5.0
4.661994934082031,5.0,5.0
1.0,5.0,1.6666666
4.735694885253906,5.0,5.0
4.714913368225098,5.0,5.0
1.1180871725082397,5.0,1.6666666
4.723507881164551,5.0,5.0
5.0,5.0,5.0
4.539792060852051,5.0,5.0
4.742594242095947,5.0,5.0
4.408702373504639,5.0,4.6666665
4.654953956604004,5.0,4.6666665
4.7741475105285645,5.0,5.0
4.772785186767578,5.0,5.0
4.601047039031982,5.0,5.0
4.707213878631592,5.0,5.0
4.630140781402588,5.0,5.0
4.547276020050049,5.0,5.0
4.737731456756592,5.0,5.0
4.737251281738281,5.0,5.0
4.80652379989624,5.0,5.0
4.405135154724121,5.0,5.0
2.3255661725997925,5.0,1.3333334
4.519310474395752,5.0,5.0
4.753102779388428,5.0,5.0
4.208224773406982,5.0,4.6666665
4.706446170806885,5.0,5.0
4.748311996459961,5.0,5.0
4.74979829788208,5.0,5.0
1.7785658836364746,5.0,4.6666665
3.3975322246551514,5.0,5.0
4.417692184448242,5.0,5.0
4.590089321136475,5.0,5.0
4.684744358062744,5.0,5.0
4.67445707321167,5.0,5.0
4.52284049987793,5.0,4.6666665
4.52059268951416,5.0,4.6666665
4.407728672027588,5.0,5.0
4.662498474121094,5.0,5.0
1.0,4.759597539901733,1.3333334
4.7501397132873535,5.0,5.0
1.0,4.791556358337402,2.3333333
4.792414665222168,5.0,5.0
4.777667999267578,5.0,5.0
4.808931350708008,5.0,5.0
4.745357036590576,5.0,5.0
4.750601291656494,5.0,5.0
4.676547050476074,5.0,5.0
1.0,4.5946879386901855,1.0
4.717036724090576,5.0,5.0
3.7756385803222656,5.0,2.3333333
4.830576419830322,5.0,5.0
1.8020309209823608,5.0,5.0
4.636338233947754,5.0,4.6666665
4.273542404174805,5.0,5.0
1.0,4.800311326980591,1.3333334
4.719644069671631,5.0,5.0
3.637592315673828,5.0,5.0
1.0,4.914791584014893,1.3333334
4.557751178741455,5.0,5.0
4.775956630706787,5.0,5.0
4.825798511505127,5.0,5.0
4.713615894317627,5.0,5.0
4.71271276473999,5.0,5.0
4.643028259277344,5.0,5.0
4.684250831604004,5.0,5.0
4.126859188079834,5.0,5.0
4.2931976318359375,5.0,5.0
4.721412181854248,5.0,5.0
4.240905284881592,5.0,5.0
4.713637351989746,5.0,5.0
4.6606035232543945,5.0,5.0
4.651124477386475,5.0,5.0
4.774467945098877,5.0,5.0
4.749337673187256,5.0,5.0
4.525609016418457,5.0,4.3333335
4.615253925323486,5.0,5.0
2.4012463092803955,5.0,4.0
4.55219841003418,5.0,5.0
4.622213840484619,5.0,3.6666667
1.7181668281555176,5.0,5.0
4.642260551452637,5.0,5.0
4.705128192901611,5.0,4.6666665
4.679076671600342,5.0,5.0
3.6568379402160645,5.0,5.0
4.433004856109619,5.0,5.0
2.4974281787872314,5.0,4.6666665
4.862923622131348,5.0,5.0
4.227313041687012,5.0,5.0
4.625464916229248,5.0,5.0
4.704820156097412,5.0,5.0
3.956730365753174,5.0,5.0
3.8855278491973877,5.0,5.0
4.7450151443481445,5.0,5.0
4.751729488372803,5.0,5.0
1.0,4.732577800750732,1.0
4.755207538604736,5.0,5.0
4.7184367179870605,5.0,5.0
4.884565830230713,5.0,5.0
4.4776811599731445,5.0,5.0
1.0,4.445430278778076,4.6666665
1.984640121459961,5.0,5.0
4.8495564460754395,5.0,5.0
4.727999210357666,5.0,5.0
4.699347019195557,5.0,5.0
4.74037504196167,5.0,5.0
4.680032253265381,5.0,5.0
1.0,4.715693950653076,1.6666666
4.690600872039795,5.0,5.0
1.0,4.601130962371826,2.0
4.565204620361328,5.0,5.0
4.663403511047363,5.0,5.0
4.829941749572754,5.0,5.0
1.0,4.849874973297119,2.6666667
4.787190914154053,5.0,5.0
4.770876884460449,5.0,5.0
4.722191333770752,5.0,5.0
4.465729236602783,5.0,5.0
4.775956630706787,5.0,5.0
4.715190410614014,5.0,5.0
4.706797122955322,5.0,5.0
4.747282981872559,5.0,5.0
1.0,5.0,4.6666665
4.727531433105469,5.0,5.0
4.621394634246826,5.0,5.0
4.735042095184326,5.0,5.0
4.511015892028809,5.0,5.0
4.657651424407959,5.0,5.0
3.739008903503418,5.0,5.0
4.892828464508057,5.0,2.0
4.716792583465576,5.0,5.0
4.727251052856445,5.0,5.0
4.697116374969482,5.0,5.0
4.763699054718018,5.0,5.0
4.546024322509766,5.0,5.0
4.807804584503174,5.0,5.0
4.591798305511475,5.0,5.0
4.433826923370361,5.0,5.0
4.755279064178467,5.0,5.0
4.309170722961426,5.0,5.0
4.519583702087402,5.0,4.6666665
2.205812931060791,5.0,2.6666667
3.95217227935791,4.976503372192383,4.0
1.0,4.651928186416626,1.0
4.691616058349609,5.0,5.0
4.697422981262207,5.0,5.0
4.711516380310059,5.0,5.0
4.734694957733154,5.0,5.0
4.702022075653076,5.0,5.0
4.454325199127197,5.0,5.0
4.701655387878418,5.0,5.0
4.443688869476318,5.0,5.0
3.634987235069275,5.0,5.0
4.507606029510498,5.0,5.0
1.0,4.866108179092407,1.0
4.67964506149292,5.0,5.0
4.584437370300293,5.0,5.0
4.755768775939941,5.0,5.0
4.518877983093262,5.0,5.0
4.753429889678955,5.0,5.0
4.771005630493164,5.0,5.0
4.423255920410156,5.0,5.0
4.658199787139893,5.0,5.0
4.5717010498046875,5.0,4.0
4.740272045135498,5.0,5.0
4.564856052398682,5.0,5.0
4.7009663581848145,5.0,5.0
4.771825790405273,5.0,5.0
4.7845234870910645,5.0,5.0
1.9901617765426636,5.0,2.0
4.757479190826416,5.0,5.0
4.748645305633545,5.0,5.0
4.698178768157959,5.0,5.0
4.727038860321045,5.0,4.3333335
4.164915561676025,5.0,5.0
4.656038761138916,5.0,5.0
3.7095913887023926,4.96931791305542,4.3333335
4.757778644561768,5.0,5.0
4.664750576019287,5.0,5.0
4.743232250213623,5.0,5.0
5.0,5.0,5.0
4.726746082305908,5.0,5.0
4.680454730987549,5.0,5.0
1.0,5.0,5.0
4.6949872970581055,5.0,5.0
5.0,5.0,5.0
4.639693737030029,5.0,5.0
1.9062308073043823,5.0,4.0
4.742699146270752,5.0,5.0
4.792595386505127,5.0,5.0
4.690533638000488,5.0,5.0
1.0,4.800614595413208,1.6666666
4.750232219696045,5.0,5.0
4.685092926025391,5.0,5.0
4.726954460144043,5.0,5.0
1.0,5.0,2.6666667
2.8933277130126953,5.0,1.6666666
1.0,5.0,5.0
4.896549224853516,5.0,5.0
4.774849891662598,5.0,5.0
4.676163196563721,5.0,4.3333335
2.53657865524292,5.0,2.6666667
1.0,4.285822153091431,1.6666666
4.787889003753662,5.0,5.0
4.7420454025268555,5.0,5.0
4.581092357635498,5.0,5.0
4.7353973388671875,5.0,5.0
4.697795391082764,5.0,5.0
4.255704879760742,5.0,5.0
4.178460121154785,5.0,5.0
4.747881889343262,5.0,5.0
4.795754909515381,5.0,5.0
4.558109283447266,5.0,5.0
4.708857536315918,5.0,5.0
2.8590338230133057,5.0,5.0
1.0,4.376709938049316,1.6666666
4.829647064208984,5.0,5.0
3.9345498085021973,5.0,5.0
4.7478227615356445,5.0,5.0
4.666917324066162,5.0,5.0
4.787255764007568,5.0,5.0
4.648979663848877,5.0,5.0
4.596911430358887,5.0,5.0
4.700254440307617,5.0,5.0
4.960077285766602,5.0,5.0
4.602468490600586,5.0,5.0
4.65207052230835,5.0,5.0
4.7500319480896,5.0,5.0
4.67841100692749,5.0,4.6666665
4.579617977142334,5.0,5.0
4.639693737030029,5.0,5.0
4.042036056518555,5.0,5.0
4.731755256652832,5.0,5.0
4.630124568939209,5.0,5.0
4.649195671081543,5.0,5.0
3.8408074378967285,5.0,5.0
4.264199256896973,5.0,4.6666665
4.487393379211426,5.0,5.0
4.648983001708984,5.0,5.0
4.721232891082764,5.0,5.0
4.690779209136963,5.0,5.0
4.717967510223389,5.0,5.0
4.729888439178467,5.0,5.0
1.0,4.915965557098389,1.3333334
4.686478614807129,5.0,5.0
4.838753700256348,5.0,5.0
4.608871936798096,5.0,5.0
1.0,5.0,1.6666666
1.0,4.573096513748169,4.6666665
4.819222927093506,5.0,5.0
2.1177663803100586,5.0,1.0
4.608251571655273,5.0,5.0
4.160664081573486,5.0,5.0
3.6669321060180664,5.0,5.0
4.689280986785889,5.0,5.0
4.7013840675354,5.0,5.0
1.0,4.66296911239624,2.6666667
3.5892772674560547,4.914196014404297,5.0
4.716714382171631,5.0,5.0
4.822713851928711,5.0,5.0
4.235815525054932,5.0,5.0
4.696049213409424,5.0,5.0
4.771313190460205,5.0,5.0
4.372844696044922,5.0,5.0
4.082233428955078,5.0,2.6666667
3.0633749961853027,5.0,5.0
4.6222686767578125,5.0,5.0
4.576531887054443,5.0,5.0
4.542072296142578,5.0,5.0
4.7906646728515625,5.0,5.0
4.677302360534668,5.0,5.0
1.0,4.492346525192261,1.3333334
4.606703758239746,5.0,5.0
4.805545806884766,5.0,5.0
1.0,4.943680047988892,2.0
4.654602527618408,5.0,4.6666665
4.757226467132568,5.0,5.0
4.746737003326416,5.0,5.0
1.0,4.945255756378174,2.6666667
4.735278606414795,5.0,5.0
4.734776020050049,5.0,5.0
4.697417259216309,5.0,5.0
4.739797592163086,5.0,5.0
4.744459629058838,5.0,5.0
4.5927910804748535,5.0,5.0
4.211827278137207,5.0,5.0
4.765285015106201,5.0,5.0
2.3492242097854614,5.0,4.6666665
4.698178768157959,5.0,5.0
4.638966083526611,5.0,5.0
4.243556022644043,5.0,5.0
4.284359455108643,5.0,5.0
4.741969108581543,5.0,5.0
1.0360708236694336,5.0,4.3333335
4.628596782684326,5.0,5.0
4.681836128234863,5.0,5.0
4.658745765686035,5.0,5.0
4.390895843505859,5.0,5.0
4.644848346710205,5.0,5.0
4.7027692794799805,5.0,5.0
4.642317295074463,5.0,5.0
4.596842288970947,5.0,5.0
4.1704230308532715,5.0,5.0
4.352083683013916,5.0,5.0
4.66966438293457,5.0,5.0
1.0,4.839751243591309,1.6666666
4.690891742706299,5.0,5.0
4.7132463455200195,5.0,5.0
4.702927112579346,5.0,5.0
4.724116802215576,5.0,5.0
4.446077346801758,5.0,5.0
4.556336402893066,5.0,5.0
4.5619916915893555,5.0,5.0
4.667088508605957,5.0,5.0
3.5328333377838135,5.0,5.0
4.049796104431152,5.0,5.0
1.6129167079925537,5.0,1.3333334
4.67110538482666,5.0,5.0
4.769209861755371,5.0,5.0
2.045412540435791,5.0,5.0
3.454911231994629,5.0,5.0
4.713572978973389,5.0,5.0
4.7708916664123535,5.0,5.0
4.771617412567139,5.0,5.0
3.0482256412506104,5.0,4.6666665
4.755970478057861,5.0,5.0
4.6304521560668945,5.0,5.0
1.0,4.787363529205322,2.6666667
4.233730316162109,5.0,5.0
4.818437576293945,5.0,5.0
4.789953708648682,5.0,5.0
1.8193854093551636,5.0,5.0
4.568048477172852,5.0,5.0
4.741779327392578,5.0,5.0
3.2340219020843506,5.0,5.0
4.530407428741455,5.0,5.0
4.665412902832031,5.0,4.3333335
4.722546100616455,5.0,5.0
4.63294792175293,5.0,4.3333335
4.663298606872559,5.0,5.0
3.088962435722351,5.0,5.0
4.892288684844971,5.0,5.0
2.795062780380249,5.0,4.6666665
1.1422451734542847,5.0,2.0
3.9927926063537598,5.0,5.0
4.184765815734863,5.0,5.0
4.524001121520996,5.0,5.0
4.788579940795898,5.0,5.0
4.076879024505615,5.0,4.0
3.1298065185546875,5.0,5.0
4.49316930770874,5.0,5.0
4.457079887390137,5.0,5.0
4.656463623046875,5.0,5.0
4.733613967895508,5.0,5.0
4.722574234008789,5.0,5.0
4.754369735717773,5.0,5.0
4.686461925506592,5.0,5.0
4.730031490325928,5.0,5.0
4.542689323425293,5.0,5.0
4.53592586517334,5.0,5.0
4.73063325881958,5.0,5.0
3.9574570655822754,5.0,5.0
4.419244289398193,5.0,5.0
4.830728530883789,5.0,5.0
4.68069314956665,5.0,5.0
4.694426536560059,5.0,5.0
4.896549224853516,5.0,5.0
4.567327976226807,5.0,2.0
4.623511791229248,5.0,5.0
4.419457912445068,5.0,5.0
3.8013482093811035,5.0,5.0
4.768813133239746,5.0,5.0
3.389780282974243,5.0,5.0
3.0290372371673584,5.0,5.0
2.8850486278533936,5.0,4.6666665
4.704422950744629,5.0,4.3333335
4.630499839782715,5.0,5.0
1.0,4.658756971359253,4.6666665
4.535989284515381,5.0,5.0
4.795819282531738,5.0,5.0
1.7412446737289429,5.0,5.0
1.8072649240493774,5.0,5.0
2.9337241649627686,5.0,2.3333333
4.4072723388671875,5.0,4.6666665
4.753206729888916,5.0,5.0
4.722893238067627,5.0,5.0
4.899851322174072,5.0,5.0
5.0,5.0,5.0
4.79132604598999,5.0,5.0
4.462737083435059,5.0,4.3333335
2.667933225631714,5.0,5.0
3.783684730529785,5.0,5.0
4.647878646850586,5.0,5.0
4.195272922515869,5.0,5.0
1.0,4.716984510421753,1.6666666
1.0,4.695806980133057,1.0
1.0,4.938620090484619,1.6666666
4.054295301437378,5.0,5.0
4.60075044631958,5.0,5.0
4.674196720123291,5.0,5.0
4.679845333099365,5.0,5.0
1.0,5.0,1.6666666
2.2891738414764404,5.0,3.6666667
4.613683700561523,5.0,5.0
4.680508136749268,5.0,5.0
4.754077911376953,5.0,5.0
4.748054027557373,5.0,5.0
1.0,4.761181354522705,1.6666666
4.584437370300293,5.0,5.0
4.644616603851318,5.0,5.0
4.782350540161133,5.0,5.0
4.753927707672119,5.0,5.0
4.885977745056152,5.0,5.0
4.742313385009766,5.0,5.0
4.664017200469971,5.0,5.0
4.713337421417236,5.0,5.0
4.724738597869873,5.0,5.0
4.715625286102295,5.0,5.0
4.855730056762695,5.0,5.0
4.725783348083496,5.0,5.0
3.5577926635742188,5.0,5.0
4.654471397399902,5.0,5.0
4.730351448059082,5.0,5.0
4.612112045288086,5.0,5.0
4.596746444702148,5.0,5.0
4.675306797027588,5.0,5.0
4.769288063049316,5.0,5.0
1.0,4.4067628383636475,1.0
4.840469837188721,5.0,5.0
4.8243560791015625,5.0,5.0
4.515108585357666,5.0,5.0
1.0,4.539358496665955,1.3333334
3.4985222816467285,4.823441028594971,3.6666667
4.646511554718018,5.0,5.0
4.688282012939453,5.0,5.0
4.728826522827148,5.0,5.0
4.537083625793457,5.0,5.0
1.3633745908737183,5.0,2.0
4.03160285949707,5.0,5.0
4.612162113189697,5.0,5.0
4.625566005706787,5.0,5.0
1.0,4.416992664337158,1.6666666
1.0,4.742027521133423,1.0
1.0,5.0,4.3333335
4.900286674499512,5.0,5.0
4.686676025390625,5.0,5.0
2.2621949911117554,5.0,5.0
1.115170955657959,5.0,1.0
4.828882694244385,5.0,5.0
4.745118141174316,5.0,5.0
4.477841377258301,5.0,5.0
4.6885151863098145,5.0,5.0
1.997524380683899,5.0,4.6666665
4.829647064208984,5.0,5.0
4.595873832702637,5.0,5.0
4.689727306365967,5.0,5.0
4.722820281982422,5.0,5.0
2.6027605533599854,5.0,4.3333335
4.696017742156982,5.0,5.0
4.713908672332764,5.0,4.6666665
4.684664726257324,5.0,5.0
4.389434337615967,5.0,5.0
4.6214189529418945,5.0,5.0
4.575362205505371,5.0,5.0
4.710104942321777,5.0,4.3333335
4.355589389801025,5.0,4.6666665
4.673456192016602,5.0,5.0
4.530740737915039,5.0,4.6666665
4.756371021270752,5.0,5.0
4.730685710906982,5.0,5.0
4.67804479598999,5.0,5.0
4.444766521453857,5.0,5.0
4.747289657592773,5.0,5.0
4.670070171356201,5.0,5.0
4.041677474975586,5.0,4.6666665
4.775956630706787,5.0,5.0
1.0,4.466196537017822,5.0
4.716939449310303,5.0,5.0
4.800564765930176,5.0,5.0
4.040526866912842,5.0,5.0
4.698702335357666,5.0,5.0
1.5971784591674805,5.0,4.3333335
2.300055980682373,5.0,5.0
4.577630519866943,5.0,5.0
4.181570053100586,5.0,5.0
4.119509220123291,5.0,5.0
4.598546028137207,5.0,5.0
4.74646520614624,5.0,5.0
4.643981456756592,5.0,5.0
4.6733269691467285,5.0,5.0
4.779017448425293,5.0,5.0
4.525341033935547,5.0,5.0
4.742702960968018,5.0,5.0
4.698149681091309,5.0,5.0
4.717633247375488,5.0,5.0
1.0,5.0,5.0
4.729285717010498,5.0,5.0
4.836056232452393,5.0,5.0
4.737330913543701,5.0,5.0
4.388879299163818,5.0,5.0
4.566751956939697,5.0,5.0
4.638826370239258,5.0,5.0
4.5556864738464355,5.0,5.0
2.1464041471481323,5.0,4.0
4.388378143310547,5.0,5.0
4.721412181854248,5.0,5.0
3.3025264739990234,5.0,5.0
4.761415958404541,5.0,5.0
4.4312262535095215,5.0,5.0
4.54477596282959,5.0,5.0
4.69367790222168,5.0,5.0
4.6801018714904785,5.0,5.0
2.6861937046051025,5.0,2.3333333
4.657955646514893,5.0,5.0
4.53567361831665,5.0,5.0
4.797525882720947,5.0,5.0
4.606357574462891,5.0,5.0
4.619392395019531,5.0,5.0
1.1031955480575562,5.0,2.0
4.666917324066162,5.0,5.0
4.791320323944092,5.0,5.0
1.0,4.954557657241821,1.6666666
4.797310829162598,5.0,5.0
2.288398027420044,5.0,5.0
1.0281872749328613,5.0,5.0
4.767256259918213,5.0,5.0
4.650017261505127,5.0,5.0
4.292304992675781,5.0,5.0
2.487320899963379,5.0,5.0
3.5429468154907227,5.0,5.0
4.729888439178467,5.0,5.0
4.759675025939941,5.0,5.0
4.787032127380371,5.0,5.0
