low,up,y_test
1.0,2.608988046646118,1.0
1.0,2.890899896621704,5.0
1.0,4.964758634567261,1.0
1.0,4.355462074279785,1.0
1.0,2.8337864875793457,5.0
1.4771127700805664,5.0,2.0
1.0,4.99230432510376,5.0
1.0,2.6010241508483887,3.0
1.0,2.575101137161255,1.0
2.0596938133239746,5.0,3.0
1.0,4.531400203704834,4.0
1.0,4.973250865936279,1.0
1.7389044761657715,5.0,3.0
2.0596938133239746,5.0,3.0
1.0,2.907322645187378,1.0
1.0,4.782577753067017,1.0
1.0,4.843662738800049,3.0
1.0,4.6172661781311035,3.0
2.43084716796875,5.0,3.0
1.0,4.973250150680542,2.0
1.4674761295318604,5.0,4.0
1.9707443714141846,5.0,5.0
1.0,3.318737030029297,1.0
1.0,2.5529696941375732,2.0
1.0,3.212581992149353,1.0
1.0,5.0,1.0
1.0,3.03775691986084,2.0
1.0,3.3391798734664917,3.0
1.0,3.499029755592346,5.0
1.0,4.2294769287109375,5.0
1.0727107524871826,5.0,3.0
1.0,4.225419521331787,5.0
1.3013348579406738,5.0,3.0
2.679182767868042,5.0,4.0
1.627673864364624,5.0,4.0
1.0,4.682434797286987,4.0
1.0,4.225419521331787,1.0
1.0,4.225419521331787,4.0
1.0,2.9364235401153564,1.0
1.1794190406799316,5.0,1.0
2.223660469055176,5.0,1.0
1.0,4.225419044494629,4.0
1.0,3.127900004386902,3.0
2.0596938133239746,5.0,5.0
1.0,3.293419599533081,5.0
1.8861992359161377,5.0,4.0
1.0,4.016313552856445,4.0
1.0,3.3517086505889893,2.0
1.0,3.7919589281082153,4.0
1.8616693019866943,5.0,1.0
1.9612514972686768,5.0,1.0
2.0596933364868164,5.0,1.0
1.0072472095489502,5.0,1.0
1.0,2.8853001594543457,3.0
1.0,2.751340866088867,1.0
1.0,3.370694160461426,1.0
1.302091121673584,5.0,3.0
1.0,3.6454992294311523,1.0
1.2527456283569336,5.0,1.0
1.0,4.936699390411377,3.0
1.0,2.5340611934661865,1.0
2.059692859649658,5.0,1.0
1.7935571670532227,5.0,4.0
1.8922133445739746,5.0,5.0
1.0,4.9076385498046875,1.0
1.0,3.342563033103943,3.0
2.378535747528076,5.0,2.0
1.0,2.534978151321411,1.0
2.0596933364868164,5.0,4.0
1.0,4.9732506275177,2.0
1.0,2.9307748079299927,5.0
1.0,4.808935165405273,3.0
1.0,2.9686065912246704,1.0
1.0,2.941354513168335,1.0
1.0,4.225419521331787,1.0
1.0,2.3670868277549744,3.0
1.0,2.62710440158844,1.0
1.3250277042388916,5.0,3.0
1.0,2.570489525794983,3.0
1.0,3.0321184396743774,1.0
1.0,2.6275599002838135,3.0
1.0,2.86623477935791,2.0
2.0596938133239746,5.0,5.0
1.0,4.997699022293091,4.0
1.0,3.638770818710327,1.0
1.0,2.608430862426758,1.0
2.6233179569244385,5.0,5.0
1.0,2.589408755302429,1.0
1.2571606636047363,5.0,5.0
1.0,4.896052360534668,1.0
2.0071210861206055,5.0,4.0
1.0,4.805279970169067,2.0
1.0,3.468326449394226,1.0
1.0,2.7259942293167114,1.0
2.0596938133239746,5.0,1.0
1.0,3.4279160499572754,2.0
1.0,2.5643147230148315,1.0
2.059690475463867,5.0,4.0
