low,up,y_test
4.377107620239258,5.0,5.0
4.581447601318359,5.0,5.0
4.699428558349609,5.0,4.3333335
3.2078640460968018,5.0,1.6666666
4.6027140617370605,5.0,5.0
4.577104091644287,5.0,5.0
4.573091506958008,5.0,5.0
4.55674934387207,5.0,5.0
2.0067301988601685,4.934684157371521,1.3333334
4.396501779556274,5.0,5.0
4.531095027923584,5.0,5.0
4.479636192321777,5.0,5.0
2.673007607460022,5.0,1.0
4.585059642791748,5.0,5.0
4.489076614379883,5.0,5.0
4.514054775238037,5.0,5.0
4.474560260772705,5.0,4.3333335
4.538877964019775,5.0,5.0
4.675755023956299,5.0,5.0
4.565522193908691,5.0,5.0
3.948378562927246,5.0,1.3333334
4.7178730964660645,5.0,5.0
4.383302688598633,5.0,5.0
4.491316318511963,5.0,5.0
4.489563465118408,5.0,5.0
1.4701753854751587,4.677045702934265,2.6666667
4.646711826324463,5.0,5.0
4.573261737823486,5.0,5.0
4.4752020835876465,5.0,4.6666665
4.222207546234131,5.0,5.0
1.2497414350509644,4.610665440559387,2.6666667
4.695473670959473,5.0,5.0
4.634997367858887,5.0,5.0
4.621041774749756,5.0,5.0
4.544766426086426,5.0,5.0
3.517460346221924,5.0,5.0
4.465152740478516,5.0,5.0
4.185581207275391,5.0,5.0
4.555820941925049,5.0,5.0
2.482505202293396,5.0,1.6666666
4.494478225708008,5.0,5.0
4.626297473907471,5.0,5.0
4.773192405700684,5.0,5.0
4.149735808372498,5.0,4.6666665
4.739609241485596,5.0,5.0
4.002703428268433,5.0,4.3333335
4.5790300369262695,5.0,5.0
3.7237385511398315,5.0,4.6666665
4.555891036987305,5.0,5.0
4.551085948944092,5.0,5.0
4.673780918121338,5.0,5.0
4.523014545440674,5.0,5.0
4.696482181549072,5.0,5.0
4.5700788497924805,5.0,5.0
4.555697917938232,5.0,5.0
4.734238624572754,5.0,5.0
1.4352149963378906,4.656775951385498,5.0
4.59262228012085,5.0,5.0
4.651703357696533,5.0,5.0
4.67629861831665,5.0,5.0
4.624405860900879,5.0,5.0
4.793432712554932,5.0,5.0
4.620390892028809,5.0,5.0
4.736942768096924,5.0,5.0
4.593496322631836,5.0,5.0
4.572304725646973,5.0,5.0
2.2848925590515137,5.0,5.0
4.5622053146362305,5.0,5.0
4.547815322875977,5.0,5.0
3.9423446655273438,5.0,5.0
1.3383220434188843,4.545192360877991,2.3333333
1.6740968227386475,4.849003553390503,5.0
4.241424560546875,5.0,5.0
4.585994243621826,5.0,5.0
1.4679598808288574,4.689520835876465,1.6666666
4.603963851928711,5.0,5.0
3.3815078735351562,5.0,5.0
4.511748790740967,5.0,5.0
4.674160957336426,5.0,5.0
2.3882534503936768,5.0,3.6666667
2.450156807899475,5.0,4.6666665
4.421563148498535,5.0,5.0
4.584643840789795,5.0,4.6666665
4.311728477478027,5.0,5.0
4.681341171264648,5.0,5.0
4.500067710876465,5.0,5.0
4.645961761474609,5.0,5.0
4.45845365524292,5.0,5.0
4.51882791519165,5.0,5.0
4.597905158996582,5.0,5.0
4.543381214141846,5.0,5.0
4.481573104858398,5.0,1.6666666
4.206463098526001,5.0,5.0
4.610437393188477,5.0,5.0
4.521678924560547,5.0,5.0
3.786574602127075,5.0,5.0
4.135961294174194,5.0,5.0
4.643258094787598,5.0,4.6666665
4.676246166229248,5.0,5.0
4.540645599365234,5.0,5.0
4.449078559875488,5.0,5.0
4.611992835998535,5.0,5.0
4.765030860900879,5.0,5.0
4.5672526359558105,5.0,5.0
4.494624614715576,5.0,5.0
4.618078708648682,5.0,5.0
4.066697120666504,5.0,2.3333333
4.621860980987549,5.0,5.0
4.6634626388549805,5.0,5.0
4.565683841705322,5.0,5.0
4.407467842102051,5.0,5.0
4.620392322540283,5.0,5.0
4.670712471008301,5.0,5.0
4.676313400268555,5.0,5.0
4.153889179229736,5.0,5.0
4.569777965545654,5.0,5.0
4.479259014129639,5.0,5.0
4.025136351585388,5.0,5.0
4.604099273681641,5.0,5.0
3.8340905904769897,5.0,5.0
4.460923671722412,5.0,5.0
4.694428443908691,5.0,5.0
4.648739814758301,5.0,5.0
1.0,3.7489806413650513,1.3333334
4.654675483703613,5.0,5.0
4.5240936279296875,5.0,4.3333335
4.60842752456665,5.0,5.0
4.599198818206787,5.0,5.0
4.421633243560791,5.0,5.0
4.635859966278076,5.0,5.0
4.533007621765137,5.0,5.0
4.499844551086426,5.0,5.0
4.555304050445557,5.0,5.0
4.711935997009277,5.0,5.0
1.0,3.8380998373031616,2.0
4.608368873596191,5.0,5.0
4.582311153411865,5.0,5.0
4.477374076843262,5.0,5.0
4.522139549255371,5.0,5.0
4.494415760040283,5.0,5.0
1.364241123199463,4.586575508117676,2.0
4.526756286621094,5.0,5.0
2.870826005935669,5.0,5.0
4.653138160705566,5.0,5.0
4.434444427490234,5.0,5.0
4.527359485626221,5.0,5.0
1.234296441078186,4.595220446586609,2.0
4.554714679718018,5.0,5.0
4.64573335647583,5.0,5.0
4.517562389373779,5.0,5.0
4.436293125152588,5.0,5.0
4.579878807067871,5.0,5.0
4.5089287757873535,5.0,5.0
4.414384365081787,5.0,5.0
4.47655725479126,5.0,5.0
4.414874076843262,5.0,5.0
4.587630748748779,5.0,4.3333335
2.475599527359009,5.0,4.6666665
4.548183917999268,5.0,5.0
4.592312335968018,5.0,4.3333335
4.65849494934082,5.0,5.0
4.434682846069336,5.0,5.0
4.542305946350098,5.0,5.0
3.273598074913025,5.0,4.6666665
4.253810286521912,5.0,5.0
4.841362476348877,5.0,5.0
4.502745628356934,5.0,5.0
4.4416046142578125,5.0,5.0
4.582005500793457,5.0,5.0
1.088409185409546,4.49577260017395,2.3333333
4.537097454071045,5.0,5.0
4.410905361175537,5.0,5.0
4.625260353088379,5.0,5.0
4.531026363372803,5.0,5.0
4.460596561431885,5.0,5.0
4.37291145324707,5.0,5.0
4.644959926605225,5.0,5.0
2.5504080057144165,5.0,4.6666665
2.1454936265945435,5.0,5.0
1.1384698152542114,4.345340132713318,1.0
4.407735347747803,5.0,4.6666665
4.635859966278076,5.0,5.0
4.488424301147461,5.0,5.0
4.59422492980957,5.0,5.0
4.334079265594482,5.0,5.0
4.545383453369141,5.0,5.0
4.734238624572754,5.0,5.0
4.7388200759887695,5.0,5.0
2.4789551496505737,5.0,2.0
4.526033878326416,5.0,5.0
4.620250225067139,5.0,5.0
4.465351581573486,5.0,5.0
4.586487770080566,5.0,5.0
4.523950099945068,5.0,5.0
4.596593379974365,5.0,5.0
4.42793607711792,5.0,5.0
4.514873027801514,5.0,5.0
4.489926338195801,5.0,5.0
4.865540981292725,5.0,5.0
4.605251312255859,5.0,5.0
4.3787431716918945,5.0,5.0
4.554759502410889,5.0,5.0
3.8352073431015015,5.0,5.0
1.1912649869918823,4.398135304450989,2.6666667
4.504537105560303,5.0,5.0
4.029967308044434,5.0,5.0
4.593190670013428,5.0,5.0
2.889965295791626,5.0,1.6666666
1.753431797027588,4.977908134460449,1.0
4.425527095794678,5.0,5.0
4.096580743789673,5.0,5.0
4.245703220367432,5.0,5.0
1.746373176574707,4.96870756149292,2.0
4.616894245147705,5.0,5.0
4.547816276550293,5.0,5.0
3.745003342628479,5.0,5.0
4.565922260284424,5.0,5.0
4.604513168334961,5.0,5.0
4.696150779724121,5.0,5.0
4.533743858337402,5.0,5.0
2.1434824466705322,5.0,5.0
4.108687877655029,5.0,5.0
4.621212482452393,5.0,5.0
4.630122184753418,5.0,5.0
4.3072829246521,5.0,5.0
1.0,4.085102558135986,5.0
4.053572177886963,5.0,4.6666665
4.673322677612305,5.0,5.0
4.671199321746826,5.0,5.0
4.624666213989258,5.0,5.0
4.655378341674805,5.0,5.0
4.682816505432129,5.0,5.0
2.4501556158065796,5.0,1.3333334
1.0,4.203325867652893,1.3333334
3.6719791889190674,5.0,5.0
1.1135377883911133,4.520901203155518,5.0
4.56964635848999,5.0,5.0
4.451190948486328,5.0,5.0
4.0589728355407715,5.0,5.0
4.381634712219238,5.0,5.0
4.663278102874756,5.0,5.0
4.5393877029418945,5.0,5.0
4.604109764099121,5.0,5.0
4.088845729827881,5.0,2.0
4.63180685043335,5.0,5.0
4.474111080169678,5.0,5.0
4.673595905303955,5.0,5.0
4.477482318878174,5.0,5.0
1.612391471862793,4.8339524269104,2.0
4.408140659332275,5.0,5.0
4.188380718231201,5.0,5.0
4.506892204284668,5.0,5.0
1.0,4.129867315292358,4.6666665
4.586024761199951,5.0,5.0
4.604724884033203,5.0,5.0
4.638624668121338,5.0,5.0
4.584525108337402,5.0,5.0
3.6853036880493164,5.0,5.0
4.6929755210876465,5.0,5.0
4.514405727386475,5.0,5.0
4.546401500701904,5.0,5.0
3.5446348190307617,5.0,5.0
1.5554554462432861,4.777789831161499,2.3333333
4.4360480308532715,5.0,5.0
4.598033905029297,5.0,5.0
2.333306074142456,5.0,3.6666667
4.512676239013672,5.0,5.0
4.587107181549072,5.0,5.0
4.669249057769775,5.0,5.0
