low,up,y_test
1.6377859115600586,4.1205034255981445,3.0
3.250178575515747,4.838413953781128,4.0
2.321016550064087,4.576526880264282,3.6666667
2.310936212539673,4.3289735317230225,5.0
3.3082098960876465,4.598257541656494,4.0
1.0,2.509451150894165,1.0
3.687574625015259,5.0,3.3333333
2.6234073638916016,4.712520122528076,3.6666667
1.268341302871704,3.7734105587005615,2.6666667
2.866595506668091,4.59812331199646,4.0
3.4258852005004883,4.773745536804199,3.6666667
3.440061569213867,4.729001045227051,3.6666667
3.6321468353271484,5.0,3.6666667
1.4198532104492188,3.891683578491211,2.6666667
1.616241455078125,4.040517807006836,3.6666667
2.317810297012329,4.335847616195679,3.0
3.869328260421753,5.0,4.3333335
3.3734002113342285,4.661864757537842,3.6666667
1.306715726852417,3.789433240890503,1.6666666
3.7767608165740967,5.0,4.3333335
3.5112953186035156,4.795290946960449,3.6666667
3.0456507205963135,4.4391562938690186,4.0
3.841576099395752,5.0,5.0
3.2509961128234863,4.541043758392334,4.0
3.1127638816833496,4.507125377655029,3.0
2.2757413387298584,4.32764458656311,3.3333333
1.202115535736084,3.7020344734191895,2.3333333
1.7070732116699219,4.070825576782227,2.6666667
3.75138783454895,5.0,4.6666665
1.0,2.9875893592834473,2.0
1.3115825653076172,3.8115015029907227,1.3333334
2.1060616970062256,4.485088586807251,4.3333335
1.7548351287841797,4.226665496826172,2.3333333
2.9637227058410645,4.333583354949951,4.3333335
2.9167864322662354,4.413137674331665,4.0
3.006042242050171,4.545649766921997,4.0
3.2358691692352295,4.5937254428863525,3.3333333
3.7333714962005615,5.0,4.3333335
3.6295368671417236,5.0,4.6666665
3.0110068321228027,4.413647651672363,4.3333335
1.0,2.581326961517334,1.0
3.196913242340088,4.529509544372559,3.3333333
3.3622663021087646,4.75577187538147,4.3333335
3.5290627479553223,4.923424243927002,4.0
2.0774874687194824,4.441239833831787,3.3333333
3.637554168701172,5.0,3.6666667
2.681597948074341,4.887799978256226,3.6666667
3.3873531818389893,4.780858755111694,4.6666665
2.8810184001922607,4.321328401565552,3.6666667
3.1997904777526855,4.483786106109619,3.6666667
3.4729716777801514,4.830827951431274,3.3333333
2.1463098526000977,4.629027366638184,5.0
1.0,3.1484735012054443,1.3333334
3.3029096126556396,4.660765886306763,4.0
2.6454732418060303,4.377001047134399,3.3333333
1.0,3.250622034072876,1.6666666
2.5682339668273926,4.823744297027588,3.6666667
1.2432951927185059,3.7483644485473633,3.3333333
2.759094715118408,4.260500431060791,3.3333333
3.2602264881134033,4.548691034317017,4.0
3.8302295207977295,5.0,4.3333335
1.789658784866333,4.272376298904419,4.3333335
3.2026455402374268,4.49158501625061,3.3333333
2.815187931060791,4.311539173126221,3.0
2.7823448181152344,4.493247985839844,4.0
1.7559349536895752,4.11968731880188,2.3333333
2.041342258453369,4.46561861038208,4.6666665
3.115459680557251,4.448055982589722,3.6666667
1.0,2.696859359741211,1.6666666
3.686831474304199,5.0,4.3333335
2.865638494491577,4.259999990463257,3.3333333
2.3294990062713623,4.233335256576538,3.6666667
4.109848260879517,5.0,5.0
3.7496166229248047,5.0,5.0
3.5552711486816406,4.839266777038574,4.0
1.822810411453247,4.247086763381958,5.0
3.3757617473602295,4.764868974685669,3.3333333
1.917823314666748,4.38965368270874,5.0
1.0,2.990892171859741,2.3333333
3.6239278316497803,5.0,4.0
1.2786900997161865,3.778609037399292,3.3333333
3.7496984004974365,5.0,5.0
1.0,2.785512924194336,1.3333334
2.6189112663269043,4.45489501953125,3.0
3.066335916519165,4.468976736068726,4.3333335
1.2152762413024902,3.7203454971313477,3.0
3.1276190280914307,4.452327489852905,3.3333333
2.479031562805176,4.530934810638428,3.3333333
2.3782293796539307,4.430132627487183,3.0
3.216721773147583,4.574578046798706,4.0
3.455315589904785,4.739311218261719,4.0
1.732811689376831,3.9883220195770264,3.0
2.6635265350341797,4.266193866729736,4.0
2.564715623855591,4.735459089279175,4.0
1.7160754203796387,4.095102310180664,2.6666667
3.0530447959899902,4.511501789093018,3.3333333
3.0994017124176025,4.3967015743255615,3.6666667
1.3263239860534668,3.8090415000915527,1.3333334
3.0412659645080566,4.591339111328125,3.6666667
2.094313144683838,4.349823474884033,3.6666667
2.8918800354003906,4.393285751342773,3.6666667
3.258711099624634,4.547175645828247,4.0
2.3800084590911865,4.4319117069244385,3.3333333
3.7677674293518066,5.0,4.0
3.258420705795288,4.546885251998901,3.3333333
3.3216278553009033,4.605623483657837,4.0
1.0,2.6741137504577637,1.6666666
1.0,2.957887649536133,1.3333334
2.549823760986328,4.541257858276367,4.0
3.0948643684387207,4.442724704742432,4.3333335
3.765521287918091,5.0,3.6666667
3.4750285148620605,4.763493061065674,3.6666667
1.0,2.6538312435150146,1.0
1.849851131439209,4.213603496551514,2.0
1.911332368850708,4.290359258651733,3.3333333
1.7234129905700684,4.102439880371094,2.6666667
2.0433902740478516,4.407142639160156,3.3333333
3.4980576038360596,4.855913877487183,4.0
2.513765811920166,4.565669059753418,3.6666667
1.0,2.59596586227417,1.0
2.6307790279388428,4.43845009803772,3.6666667
2.4055827856063843,4.573918461799622,3.3333333
2.8469674587249756,4.6546385288238525,2.6666667
3.423402786254883,4.7134504318237305,4.3333335
1.0,2.4222261905670166,1.0
2.2880282402038574,4.644196033477783,4.0
1.531250238418579,4.0363194942474365,3.0
2.9241747856140137,4.420526027679443,3.6666667
3.308568239212036,4.678428888320923,3.6666667
2.6346700191497803,4.686573266983032,4.0
2.8683738708496094,4.2630839347839355,3.6666667
2.1493515968322754,4.404861927032471,2.0
3.1031785011291504,4.392117977142334,4.0
1.0,2.397799491882324,1.6666666
2.2393245697021484,4.410068035125732,3.3333333
3.2683489322662354,4.64080023765564,3.6666667
3.0191478729248047,4.367008209228516,3.3333333
2.6090247631073,4.340552568435669,3.3333333
3.224754810333252,4.619116306304932,4.0
2.167240858078003,4.546267747879028,3.3333333
1.0,2.3850317001342773,1.0
2.110854387283325,4.520320653915405,4.3333335
2.899601459503174,4.401007175445557,4.0
2.3286828994750977,4.584193229675293,4.0
1.0,2.8958866596221924,1.6666666
2.713442087173462,4.3161094188690186,3.6666667
2.9147796630859375,4.517446994781494,4.0
3.637680768966675,5.0,3.6666667
3.2290685176849365,4.593215227127075,4.3333335
1.0,3.363386631011963,2.6666667
3.3878681659698486,4.762783765792847,4.3333335
1.0,2.9269864559173584,1.3333334
2.4491748809814453,4.440608978271484,3.3333333
1.0,2.5723559856414795,1.0
2.571279764175415,4.647863149642944,3.3333333
4.720373868942261,5.0,5.0
1.2090985774993896,3.714167833328247,3.3333333
1.239940881729126,3.722658395767212,3.3333333
3.720350742340088,5.0,5.0
2.5990312099456787,4.531316041946411,4.0
3.4402096271514893,4.798065900802612,4.3333335
1.5820162296295166,4.053846597671509,2.3333333
1.0,2.688028335571289,1.6666666
3.5649712085723877,4.959681272506714,4.6666665
1.5972850322723389,4.006751298904419,3.3333333
1.0,3.4817705154418945,3.3333333
3.0719058513641357,4.512215852737427,3.6666667
2.8974125385284424,4.6289403438568115,3.6666667
4.211139678955078,5.0,4.6666665
1.0,2.712834358215332,1.0
3.602454423904419,5.0,4.6666665
3.2222306728363037,4.59209132194519,3.6666667
3.2728500366210938,4.561789512634277,3.6666667
1.388674259185791,3.871391773223877,2.0
2.656099557876587,4.506057500839233,3.3333333
1.0,3.254875421524048,3.0
1.0,3.378504514694214,3.3333333
3.423797369003296,4.721097230911255,4.0
1.0,2.5744426250457764,1.3333334
3.190293550491333,4.522889852523804,4.0
2.5247349739074707,4.360718727111816,4.0
2.389557123184204,4.799023389816284,3.3333333
3.632525682449341,5.0,4.6666665
3.324138879776001,5.0,5.0
3.803591728210449,5.0,5.0
3.5839900970458984,4.872454643249512,3.6666667
3.5140998363494873,4.846696138381958,4.0
2.8485426902770996,4.576383590698242,4.0
3.671710968017578,5.0,4.0
3.9066693782806396,5.0,5.0
2.029773473739624,4.38594126701355,3.6666667
2.341242551803589,4.511986017227173,3.6666667
3.8467466831207275,5.0,4.3333335
3.7744548320770264,5.0,4.6666665
1.0,2.7392044067382812,1.0
3.2884042263031006,4.621000528335571,4.3333335
2.5691277980804443,5.0,5.0
3.4897561073303223,4.7782206535339355,3.3333333
3.506223678588867,4.900585174560547,3.3333333
1.0,2.994631767272949,1.0
2.9601938724517822,4.318050146102905,3.6666667
3.735898971557617,5.0,4.3333335
3.213531255722046,4.638712167739868,3.6666667
2.6228160858154297,4.350656986236572,3.6666667
3.869328260421753,5.0,4.3333335
1.0246996879577637,3.529768943786621,2.3333333
4.135369300842285,5.0,5.0
2.2962942123413086,4.3049397468566895,3.6666667
1.0,2.876418113708496,2.0
1.0441186428070068,3.5440375804901123,3.0
2.827497959136963,4.663481712341309,3.3333333
1.0,2.5719165802001953,3.3333333
