low,up,y_test
3.367743492126465,5.0,4.0
2.5555906295776367,4.652212619781494,3.3333333
1.2822065353393555,3.6447153091430664,3.6666667
2.9107508659362793,4.903687000274658,4.0
3.1570723056793213,5.0,3.3333333
2.4260165691375732,4.555453062057495,4.0
1.339648962020874,3.9069740772247314,2.0
2.592524766921997,4.67903208732605,3.6666667
3.192564010620117,5.0,3.6666667
1.983149766921997,4.405243635177612,3.0
1.974388599395752,4.353627681732178,3.0
2.7373220920562744,4.793812990188599,5.0
2.5507726669311523,4.637279987335205,5.0
2.2624552249908447,4.418200731277466,4.3333335
2.6734986305236816,4.760005950927734,3.6666667
2.6942360401153564,4.75846266746521,4.6666665
3.2078967094421387,5.0,5.0
1.505537509918213,4.07286262512207,3.0
3.0010082721710205,4.989349603652954,4.0
3.257720947265625,5.0,4.0
2.803948402404785,4.8997344970703125,3.3333333
2.7788140773773193,4.849170923233032,3.6666667
2.7782609462738037,4.845276594161987,4.0
3.2933316230773926,5.0,4.0
2.9901773929595947,4.962874174118042,5.0
2.336392641067505,4.50316309928894,3.6666667
2.8629424571990967,4.9187095165252686,4.3333335
3.256497859954834,5.0,4.0
2.2022528648376465,4.391500473022461,2.6666667
3.4076433181762695,5.0,4.6666665
3.010678291320801,4.999019622802734,4.6666665
2.7299156188964844,4.789055824279785,4.0
2.659745693206787,4.733785152435303,3.6666667
2.064556121826172,4.443795204162598,3.6666667
1.9587128162384033,4.153179883956909,3.0
2.756962299346924,4.816102504730225,4.3333335
3.0248541831970215,4.984851360321045,4.3333335
3.3034110069274902,5.0,3.6666667
2.7321856021881104,4.788676500320435,4.3333335
2.3718857765197754,4.501322269439697,3.6666667
3.179255485534668,5.0,4.0
3.35127592086792,5.0,4.0
1.4600207805633545,4.027345895767212,3.6666667
2.2845659255981445,4.392986297607422,3.0
2.819075345993042,4.886090993881226,2.6666667
2.213841676712036,4.387419939041138,4.0
3.270742893218994,5.0,4.3333335
3.2646005153656006,5.0,4.3333335
2.699863910675049,4.75900411605835,3.0
3.0621261596679688,4.982963562011719,4.6666665
2.6257588863372803,4.70055890083313,3.6666667
2.2359416484832764,4.5499536991119385,4.0
2.804145097732544,4.860635995864868,3.3333333
1.8975882530212402,4.420692443847656,4.0
2.757798910140991,4.790690660476685,3.3333333
3.3051071166992188,5.0,4.6666665
3.204774856567383,5.0,4.3333335
1.9805243015289307,4.402618169784546,3.6666667
1.3223545551300049,3.7142369747161865,2.6666667
2.4232540130615234,4.531674385070801,2.3333333
3.2320122718811035,5.0,4.6666665
2.3883934020996094,4.517829895019531,3.0
1.0,3.2728271484375,1.6666666
2.6760005950927734,4.740227222442627,4.3333335
2.4984958171844482,4.594281911849976,3.6666667
3.1589722633361816,5.0,4.0
2.552541732788086,4.648327827453613,3.3333333
2.2242541313171387,4.538266181945801,2.6666667
2.597311019897461,4.671350479125977,4.3333335
2.513211488723755,4.608997583389282,3.6666667
2.5800163745880127,4.654816389083862,4.0
2.5791990756988525,4.653238534927368,4.3333335
3.1603403091430664,5.0,4.3333335
3.2118446826934814,5.0,4.6666665
3.2098917961120605,5.0,4.6666665
3.1422948837280273,5.0,4.3333335
2.5809848308563232,4.655024290084839,4.0
1.0,2.7020944356918335,1.6666666
2.512356996536255,4.598864316940308,3.3333333
2.9503743648529053,4.983266115188599,4.3333335
1.8961811065673828,4.321253299713135,3.3333333
2.536207437515259,4.611007452011108,2.6666667
2.711569309234619,4.77070951461792,4.3333335
3.060507297515869,4.966152667999268,4.3333335
2.9859516620635986,4.9912731647491455,4.0
2.712552785873413,4.769043684005737,3.3333333
2.134268283843994,4.381525993347168,3.6666667
2.5001163482666016,4.596738338470459,2.3333333
2.923657178878784,4.917680501937866,3.6666667
2.4222161769866943,4.543262243270874,4.0
2.878156900405884,4.943684339523315,4.6666665
2.666454792022705,4.7630767822265625,2.6666667
3.0640382766723633,5.0,4.0
1.0,3.1127498149871826,1.6666666
3.181304931640625,5.0,4.6666665
3.408280372619629,5.0,4.6666665
1.8373064994812012,4.125434398651123,2.0
3.4854888916015625,5.0,4.3333335
2.5490939617156982,4.670140027999878,3.6666667
2.3409669399261475,4.449387311935425,2.6666667
3.0485215187072754,5.0,4.3333335
2.9622628688812256,4.995154619216919,4.3333335
2.9177558422088623,4.906097173690796,4.0
2.5435829162597656,4.630090236663818,3.6666667
3.334768295288086,5.0,3.3333333
2.66451358795166,4.731529235839844,3.6666667
1.0,3.00578236579895,2.0
2.9687719345092773,4.941468715667725,5.0
3.094649314880371,5.0,4.6666665
1.6135287284851074,4.027458667755127,3.3333333
2.944694757461548,5.0,4.3333335
2.353869676589966,4.513203382492065,4.0
1.8650102615356445,4.339085578918457,2.3333333
1.9625775814056396,4.274892091751099,3.3333333
2.147141218185425,4.40067982673645,3.0
3.2416648864746094,5.0,4.0
2.717837333679199,4.788194179534912,2.0
3.212696075439453,5.0,4.0
2.5915348529815674,4.665574312210083,4.0
2.7815146446228027,4.814406394958496,5.0
3.2129554748535156,5.0,4.0
3.3964805603027344,5.0,4.3333335
3.256497859954834,5.0,4.0
2.9972612857818604,4.981524705886841,5.0
2.8338418006896973,4.892982006072998,4.0
2.2853598594665527,4.414072036743164,3.0
2.3590805530548096,4.467500925064087,3.3333333
2.5655550956726074,4.65206241607666,4.3333335
2.753251552581787,4.818778991699219,4.3333335
1.1517915725708008,3.719116687774658,3.3333333
2.4908950328826904,4.587517023086548,4.0
2.5399281978607178,4.6264355182647705,3.6666667
2.741332769393921,4.805559396743774,4.0
2.9703128337860107,5.0,3.0
2.148510694503784,4.307844400405884,2.6666667
2.6979851722717285,4.757125377655029,3.6666667
2.66878342628479,4.734310865402222,3.3333333
2.9760687351226807,4.960332155227661,4.3333335
1.046170711517334,3.56927490234375,2.3333333
3.1340696811676025,5.0,4.6666665
2.511631488800049,4.620051860809326,2.3333333
3.2488293647766113,5.0,4.6666665
2.728126049041748,4.787266254425049,4.0
2.9137794971466064,4.9318296909332275,3.6666667
3.144266366958618,5.0,4.3333335
2.908064842224121,4.925444602966309,4.3333335
2.62581467628479,4.699854135513306,3.6666667
2.7760472297668457,4.83253812789917,4.6666665
2.4798238277435303,4.60086989402771,4.6666665
2.612971067428589,4.709593057632446,4.3333335
2.3656485080718994,4.472856760025024,4.0
2.6910486221313477,4.755275249481201,4.6666665
2.7910542488098145,4.8107686042785645,4.0
2.809993267059326,4.802929401397705,4.3333335
2.602022886276245,4.70923113822937,4.6666665
2.748377799987793,4.804868698120117,3.6666667
3.1198296546936035,5.0,3.6666667
1.791553020477295,4.170792102813721,3.3333333
3.096501350402832,5.0,3.0
2.506856083869934,4.613694071769714,4.3333335
1.7366862297058105,4.19420862197876,3.3333333
2.712292194366455,4.768783092498779,4.6666665
2.3245952129364014,4.4803407192230225,4.3333335
2.863960027694702,4.929487466812134,4.3333335
2.019864320755005,4.38581919670105,4.6666665
2.8168137073516846,4.849705457687378,4.3333335
2.906217336654663,4.981017351150513,4.6666665
2.2909722328186035,4.544510841369629,3.0
3.206636905670166,5.0,3.6666667
