low,up,y_test
4.537552356719971,5.0,5.0
4.441832542419434,5.0,5.0
3.9430367946624756,5.0,4.3333335
4.619046211242676,5.0,5.0
3.8303985595703125,5.0,4.6666665
3.727454423904419,5.0,5.0
4.278575420379639,5.0,3.0
3.733910322189331,5.0,4.3333335
1.9536478519439697,4.812053918838501,3.3333333
3.8267834186553955,5.0,5.0
4.502068996429443,5.0,5.0
3.7559814453125,5.0,5.0
4.546185493469238,5.0,5.0
4.43237829208374,5.0,4.6666665
4.376952171325684,5.0,5.0
4.364656925201416,5.0,5.0
2.7564027309417725,5.0,5.0
3.956099033355713,5.0,2.6666667
2.614445447921753,5.0,4.0
4.37931489944458,5.0,5.0
4.30300760269165,5.0,5.0
3.6382689476013184,5.0,5.0
2.890594720840454,5.0,3.6666667
3.2249534130096436,5.0,5.0
4.395245552062988,5.0,5.0
4.29895544052124,5.0,5.0
4.276941299438477,5.0,5.0
3.717118978500366,5.0,5.0
4.159191846847534,5.0,5.0
3.3390045166015625,5.0,5.0
4.329312801361084,5.0,5.0
4.259544372558594,5.0,5.0
4.35314416885376,5.0,5.0
3.0134799480438232,5.0,5.0
3.940669298171997,5.0,5.0
2.416269302368164,5.0,4.3333335
4.367205619812012,5.0,5.0
3.718364715576172,5.0,5.0
2.901644468307495,5.0,5.0
4.342400550842285,5.0,5.0
4.405813217163086,5.0,5.0
3.8016796112060547,5.0,5.0
4.124676704406738,5.0,5.0
4.4612531661987305,5.0,5.0
4.059940814971924,5.0,2.6666667
4.225333213806152,5.0,5.0
4.3355712890625,5.0,5.0
4.353933811187744,5.0,5.0
4.404763221740723,5.0,5.0
4.4444169998168945,5.0,5.0
3.8392581939697266,5.0,5.0
4.669547080993652,5.0,5.0
4.507389545440674,5.0,5.0
4.446712970733643,5.0,4.3333335
3.719937801361084,5.0,5.0
4.316397190093994,5.0,5.0
4.144886493682861,5.0,5.0
3.775155782699585,5.0,5.0
3.7304067611694336,5.0,5.0
4.072858810424805,5.0,3.0
3.1333987712860107,5.0,5.0
4.308825492858887,5.0,5.0
4.3767828941345215,5.0,5.0
2.398725748062134,5.0,2.3333333
3.7650365829467773,5.0,4.6666665
2.5708606243133545,5.0,4.3333335
4.110476493835449,5.0,5.0
4.420982360839844,5.0,5.0
3.4184060096740723,5.0,5.0
4.137193202972412,5.0,5.0
