low,up,y_test
1.454816222190857,4.215331673622131,4.6666665
1.0,2.954839825630188,1.3333334
2.5238852500915527,5.0,3.6666667
2.212632179260254,4.7924089431762695,4.3333335
1.2122447490692139,3.9489939212799072,4.0
1.4961869716644287,4.297358274459839,2.6666667
1.307120442390442,4.067635893821716,2.3333333
2.1142935752868652,4.8758745193481445,1.6666666
2.8762009143829346,5.0,4.6666665
1.24995756149292,3.9867067337036133,1.6666666
2.9033074378967285,5.0,4.3333335
2.716926097869873,5.0,4.3333335
1.9348313808441162,4.736002683639526,2.6666667
1.483180046081543,4.284351348876953,3.0
1.0,3.6252222061157227,2.0
1.5385808944702148,4.339752197265625,5.0
1.0,3.365017056465149,2.0
2.692126512527466,5.0,4.0
1.96907639503479,4.7702476978302,4.0
2.3272342681884766,4.85935115814209,3.3333333
1.0,3.6934878826141357,1.3333334
2.4367687702178955,4.968885660171509,4.6666665
1.180404782295227,3.980044722557068,2.0
1.6938817501068115,4.495053052902222,4.3333335
2.543659210205078,5.0,5.0
2.614527940750122,5.0,4.0
2.2933857440948486,4.962831258773804,2.3333333
1.0,3.5794543027877808,2.3333333
2.2994229793548584,4.857637166976929,2.3333333
1.9721240997314453,4.738154888153076,3.3333333
1.955632209777832,4.721311569213867,1.6666666
1.0,3.6032638549804688,1.6666666
2.9370601177215576,4.906880617141724,4.3333335
2.2260336875915527,5.0,4.6666665
2.468380928039551,5.0,3.3333333
1.3455727100372314,4.146744012832642,3.0
2.3232994079589844,4.901514053344727,4.6666665
2.4731051921844482,5.0,4.6666665
1.3260704278945923,4.125710368156433,3.0
1.970102310180664,4.718179702758789,3.0
2.4839367866516113,5.0,4.3333335
2.2545549869537354,4.986092805862427,3.0
2.2812280654907227,4.852395057678223,4.6666665
2.150514841079712,4.898592233657837,3.3333333
1.2775897979736328,4.014338970184326,4.3333335
1.0,3.60429847240448,1.6666666
2.1589879989624023,4.83495569229126,4.6666665
1.3597930669784546,4.120308518409729,2.0
2.1202332973480225,4.885912656784058,3.0
2.368891954421997,4.940058946609497,3.0
1.565657138824463,4.366828441619873,3.6666667
2.5285611152648926,5.0,4.3333335
2.283559799194336,4.815676689147949,4.3333335
1.1464104652404785,3.883159637451172,3.3333333
1.5818133354187012,4.382984638214111,2.3333333
1.3772332668304443,4.151228666305542,2.0
2.051156997680664,4.803191661834717,3.0
2.0239529609680176,4.789632320404053,3.3333333
1.7743796110153198,4.574019551277161,4.6666665
1.1887130737304688,3.989884376525879,2.6666667
2.0143522024154663,4.836671948432922,4.3333335
1.742883324623108,4.546752333641052,3.6666667
1.0,3.4672921895980835,2.0
2.4089410305023193,4.941057920455933,4.3333335
1.316072702407837,4.11701226234436,2.6666667
1.8386998176574707,4.639871120452881,5.0
2.5289690494537354,5.0,2.3333333
2.3559529781341553,4.935729742050171,2.3333333
1.4666485786437988,4.218683242797852,2.0
1.3549965620040894,4.115512013435364,1.6666666
2.5868947505950928,5.0,4.3333335
3.2336373329162598,5.0,5.0
1.6013236045837402,4.403043746948242,2.6666667
2.405754566192627,5.0,3.6666667
1.68874192237854,4.48991322517395,4.0
1.0711610317230225,3.84515643119812,1.3333334
1.2806289196014404,4.017378091812134,3.0
2.3474581241607666,5.0,3.0
1.6161816120147705,4.417352914810181,2.0
2.2086966037750244,4.904029607772827,4.3333335
1.7931101322174072,4.594281435012817,3.0
2.655116319656372,5.0,3.6666667
2.575913190841675,5.0,4.6666665
1.9584832191467285,4.7602033615112305,3.6666667
1.4198914766311646,4.180406928062439,1.0
2.5308728218078613,5.0,4.3333335
1.1438206434249878,3.904336094856262,2.3333333
1.6243436336517334,4.425283193588257,3.0
2.4773173332214355,5.0,4.6666665
2.4800901412963867,5.0,4.0
3.017893075942993,5.0,4.3333335
2.6112759113311768,5.0,4.6666665
1.5849010944366455,4.386072397232056,3.6666667
1.4060871601104736,4.207026720046997,1.6666666
2.8534841537475586,5.0,3.0
1.4419203996658325,4.202435851097107,2.3333333
1.468675136566162,4.270395278930664,2.3333333
2.751077651977539,4.792125701904297,4.0
2.1237300634384155,4.92759907245636,3.6666667
1.8466131687164307,4.6126439571380615,4.6666665
2.1306493282318115,4.882683992385864,4.0
2.297560691833496,5.0,4.0
2.1761927604675293,4.798768997192383,2.6666667
1.2379616498947144,3.9984771013259888,2.0
2.240814208984375,4.886832237243652,3.3333333
2.381748914718628,5.0,2.6666667
2.1106209754943848,4.87630033493042,4.3333335
1.628312349319458,4.4292519092559814,1.6666666
3.3848659992218018,5.0,4.3333335
1.5488462448120117,4.350017547607422,2.6666667
1.4385602474212646,4.239499807357788,3.0
2.159963846206665,4.738178491592407,3.6666667
2.1598174571990967,4.907894849777222,2.3333333
2.042729377746582,4.808408737182617,3.3333333
2.565584421157837,5.0,3.0
1.7484325170516968,4.548072457313538,2.3333333
1.7152659893035889,4.48129677772522,3.6666667
2.7951483726501465,4.904504776000977,4.3333335
1.1966865062713623,3.9334356784820557,1.6666666
2.463609457015991,4.757626295089722,5.0
1.6377716064453125,4.4394917488098145,5.0
1.3393316268920898,4.141051769256592,2.0
1.9897487163543701,4.79092001914978,5.0
2.8033432960510254,5.0,4.3333335
1.317430853843689,4.11707079410553,4.3333335
2.1235129833221436,4.889543771743774,4.0
2.2678375244140625,4.846052169799805,5.0
2.357179284095764,5.0,3.6666667
1.1786984205245972,3.9392138719558716,1.0
1.8088438510894775,4.610015153884888,3.0
2.611243963241577,5.0,3.0
1.5970284938812256,4.398199796676636,3.0
1.5534913539886475,4.327486753463745,3.3333333
1.7530481815338135,4.554219484329224,3.3333333
2.1886260509490967,4.920163869857788,4.0
2.2183971405029297,4.863736629486084,4.6666665
1.852238655090332,4.653958797454834,3.0
3.294294834136963,5.0,4.3333335
3.376016616821289,5.0,4.6666665
1.7968299388885498,4.59800124168396,3.6666667
1.7398176193237305,4.540757179260254,4.0
1.6248862743377686,4.426057577133179,2.3333333
1.9138870239257812,4.679917812347412,3.0
1.1874891519546509,3.9871290922164917,3.0
1.5787990093231201,4.37997031211853,3.3333333
2.234193801879883,4.999873161315918,3.0
2.6932148933410645,5.0,4.0
1.8110008239746094,4.6121721267700195,2.3333333
2.1179401874542236,4.883619546890259,4.0
2.4605348110198975,5.0,5.0
1.0,3.588087320327759,2.3333333
2.299370765686035,4.879147529602051,5.0
1.5416489839553833,4.302164435386658,1.6666666
1.3171647787094116,4.116804718971252,4.3333335
1.7221601009368896,4.523880243301392,2.6666667
1.9623117446899414,4.728342533111572,2.3333333
1.3233848810195923,4.123024821281433,2.3333333
1.559999942779541,4.3609395027160645,3.3333333
2.483867645263672,5.0,2.6666667
1.7524383068084717,4.553609609603882,2.0
2.285796880722046,4.844011068344116,4.0
2.3925015926361084,4.9155285358428955,4.0
3.1671383380889893,5.0,3.6666667
2.5596115589141846,5.0,5.0
2.7885186672210693,5.0,4.6666665
1.5274417400360107,4.328613042831421,2.6666667
1.989041805267334,4.754721164703369,4.3333335
2.4349160194396973,4.9202189445495605,3.0
2.7870802879333496,5.0,4.0
1.9088876247406006,4.674566984176636,2.6666667
1.8663744926452637,4.649198532104492,4.3333335
3.1935129165649414,5.0,4.3333335
1.6272761821746826,4.428996324539185,2.6666667
1.407498836517334,4.159533500671387,1.6666666
2.0198745727539062,4.821594715118408,3.6666667
2.0402798652648926,4.71624755859375,4.3333335
1.1521995067596436,3.9042341709136963,2.0
1.6856689453125,4.48684024810791,2.3333333
2.0413784980773926,4.807057857513428,5.0
2.5380828380584717,5.0,4.6666665
2.6280922889709473,5.0,3.3333333
1.3470380306243896,4.083787202835083,3.0
1.6164202690124512,4.368454933166504,1.0
3.107301950454712,5.0,4.3333335
1.3802976608276367,4.182017803192139,3.0
2.586250066757202,5.0,4.3333335
1.2485084533691406,3.985257625579834,1.6666666
1.1007757186889648,3.837524890899658,2.0
2.004847288131714,4.736385107040405,3.3333333
2.239650249481201,4.8849897384643555,4.0
1.948655128479004,4.714334487915039,4.6666665
1.4872922897338867,4.288463592529297,2.0
2.608389139175415,5.0,5.0
2.2990753650665283,4.944414854049683,3.3333333
1.0,3.0580363273620605,2.0
3.040250062942505,5.0,4.6666665
1.2666006088256836,4.018635272979736,2.3333333
2.1791775226593018,4.945208311080933,4.3333335
1.6523151397705078,4.4263105392456055,1.0
1.728133201599121,4.529304504394531,3.3333333
1.573822259902954,4.374993562698364,2.6666667
