low,up,y_test
4.349623203277588,5.0,4.3333335
4.2965497970581055,5.0,5.0
4.07680606842041,5.0,5.0
4.275868892669678,5.0,5.0
4.215073108673096,5.0,4.3333335
4.258202075958252,5.0,5.0
4.3763427734375,5.0,5.0
4.172409534454346,5.0,5.0
4.106034755706787,5.0,5.0
1.8475875854492188,5.0,5.0
4.230273723602295,5.0,5.0
3.9205069541931152,5.0,5.0
2.1238410472869873,5.0,3.3333333
4.517967224121094,5.0,5.0
2.7727811336517334,5.0,4.0
3.9900808334350586,5.0,5.0
4.258152484893799,5.0,5.0
3.111252784729004,5.0,3.3333333
4.317539691925049,5.0,5.0
4.280522346496582,5.0,5.0
4.114731788635254,5.0,5.0
4.2420244216918945,5.0,5.0
3.891296863555908,5.0,5.0
3.9166347980499268,5.0,5.0
3.102358818054199,5.0,5.0
4.2955169677734375,5.0,5.0
3.068845272064209,5.0,4.0
4.08806848526001,5.0,5.0
3.6673338413238525,5.0,5.0
4.32538366317749,5.0,5.0
3.8917126655578613,5.0,5.0
4.283056259155273,5.0,5.0
4.322452068328857,5.0,5.0
4.11840295791626,5.0,4.6666665
3.818594455718994,5.0,5.0
3.882812976837158,5.0,5.0
4.310858249664307,5.0,4.3333335
4.263487339019775,5.0,5.0
1.0,5.0,4.3333335
4.3678812980651855,5.0,5.0
1.4793034791946411,5.0,4.3333335
4.32538366317749,5.0,5.0
4.43511438369751,5.0,4.6666665
4.295319557189941,5.0,5.0
1.3358027935028076,4.948158502578735,2.3333333
3.359607219696045,5.0,5.0
4.333882808685303,5.0,5.0
4.254256725311279,5.0,5.0
3.9933676719665527,5.0,5.0
4.347529411315918,5.0,5.0
3.737372398376465,5.0,5.0
3.875828742980957,5.0,4.0
3.8319625854492188,5.0,4.3333335
4.317569255828857,5.0,5.0
3.1534900665283203,5.0,4.6666665
4.332777500152588,5.0,5.0
3.5741684436798096,5.0,4.0
4.390802383422852,5.0,5.0
3.638500452041626,5.0,2.6666667
4.346917629241943,5.0,5.0
3.9263663291931152,5.0,5.0
3.0619726181030273,5.0,5.0
4.296749591827393,5.0,5.0
3.8891067504882812,5.0,5.0
1.0,5.0,1.3333334
4.11256742477417,5.0,5.0
4.074151039123535,5.0,5.0
3.943638801574707,5.0,4.6666665
3.9924001693725586,5.0,5.0
3.8497390747070312,5.0,5.0
4.2578043937683105,5.0,5.0
3.759449005126953,5.0,3.6666667
4.208642482757568,5.0,5.0
3.864251136779785,5.0,4.6666665
4.394890308380127,5.0,4.3333335
3.9894495010375977,4.968778610229492,5.0
3.7704215049743652,5.0,4.0
2.5933468341827393,5.0,2.0
1.2744591236114502,4.886814832687378,3.0
4.192618370056152,5.0,4.6666665
4.27501106262207,5.0,3.6666667
3.5684313774108887,5.0,2.3333333
4.23840856552124,5.0,5.0
4.523645401000977,5.0,5.0
4.370908737182617,5.0,5.0
4.102899074554443,5.0,5.0
3.766371011734009,5.0,5.0
4.200796127319336,5.0,4.6666665
4.182121753692627,5.0,5.0
4.201751708984375,5.0,5.0
4.088461399078369,5.0,5.0
4.062102317810059,5.0,5.0
4.394828796386719,5.0,5.0
4.459488868713379,5.0,5.0
3.88405704498291,5.0,4.6666665
2.0878686904907227,5.0,4.6666665
4.255424499511719,5.0,5.0
4.103338718414307,5.0,5.0
4.337034225463867,5.0,4.6666665
3.343494415283203,5.0,4.3333335
2.02850341796875,5.0,4.3333335
4.211903095245361,5.0,5.0
4.364779472351074,5.0,5.0
3.7047884464263916,5.0,5.0
3.6276230812072754,5.0,5.0
4.149857997894287,5.0,5.0
3.93795108795166,5.0,4.3333335
4.387850761413574,5.0,5.0
4.120664119720459,5.0,5.0
3.121410846710205,5.0,5.0
4.192851543426514,5.0,4.3333335
4.136783599853516,5.0,5.0
4.1256632804870605,5.0,4.6666665
4.233818054199219,5.0,5.0
3.2202157974243164,5.0,4.6666665
3.4093940258026123,5.0,5.0
4.222601890563965,5.0,5.0
1.4187686443328857,4.996519327163696,4.6666665
4.3439459800720215,5.0,5.0
4.300901412963867,5.0,5.0
4.445327281951904,5.0,5.0
3.920464038848877,5.0,5.0
4.0886006355285645,5.0,5.0
4.33066463470459,5.0,5.0
3.7530267238616943,5.0,5.0
2.9381842613220215,5.0,2.0
1.0,4.9707372188568115,1.0
3.5824954509735107,5.0,5.0
4.263922691345215,5.0,4.6666665
4.256873607635498,5.0,5.0
4.2843098640441895,5.0,5.0
2.4942126274108887,5.0,5.0
4.087147235870361,5.0,5.0
4.222128868103027,5.0,5.0
2.895433187484741,5.0,5.0
4.322684288024902,5.0,5.0
4.323824405670166,5.0,5.0
4.278625965118408,5.0,5.0
4.27559757232666,5.0,5.0
4.278683185577393,5.0,5.0
4.413022041320801,5.0,5.0
3.056539535522461,5.0,3.6666667
4.482505798339844,5.0,5.0
4.24176549911499,5.0,5.0
2.06158185005188,5.0,3.3333333
1.1416893005371094,4.819887161254883,2.6666667
4.274638652801514,5.0,4.6666665
4.175168037414551,5.0,5.0
4.242591381072998,5.0,5.0
4.261896133422852,5.0,5.0
3.4675307273864746,5.0,5.0
4.371187210083008,5.0,5.0
3.739063262939453,5.0,2.6666667
4.159343242645264,5.0,4.6666665
3.9598770141601562,5.0,4.6666665
1.4687434434890747,4.996621012687683,3.0
4.364617347717285,5.0,5.0
3.134685516357422,5.0,5.0
4.205392360687256,5.0,4.3333335
4.165617942810059,5.0,5.0
3.777770519256592,5.0,4.0
4.343660831451416,5.0,4.3333335
3.697434186935425,5.0,5.0
4.384843349456787,5.0,5.0
4.295319557189941,5.0,5.0
4.082187175750732,5.0,5.0
4.340668201446533,5.0,5.0
3.267502784729004,5.0,5.0
4.2748894691467285,5.0,5.0
4.191203594207764,5.0,5.0
4.237044334411621,5.0,4.6666665
3.8403797149658203,5.0,5.0
4.2350077629089355,5.0,5.0
4.0224609375,4.996455192565918,5.0
3.4980111122131348,5.0,4.3333335
4.2748894691467285,5.0,5.0
4.334332466125488,5.0,5.0
4.132565498352051,5.0,5.0
4.185721397399902,5.0,5.0
3.0208802223205566,5.0,5.0
4.038662433624268,5.0,5.0
4.129784107208252,5.0,5.0
2.8147737979888916,5.0,5.0
4.264867305755615,5.0,5.0
4.049325466156006,5.0,5.0
4.237640380859375,5.0,5.0
3.7894468307495117,5.0,5.0
2.8838577270507812,5.0,5.0
4.290882110595703,5.0,5.0
4.319611549377441,5.0,4.6666665
4.581950664520264,5.0,5.0
3.381232976913452,5.0,5.0
4.329983711242676,5.0,5.0
4.358968257904053,5.0,5.0
3.578617811203003,5.0,5.0
3.296135902404785,5.0,3.6666667
4.250267028808594,5.0,4.3333335
4.138251781463623,5.0,5.0
4.1486897468566895,5.0,5.0
3.0384321212768555,5.0,4.3333335
4.288460731506348,5.0,5.0
3.820683479309082,5.0,5.0
4.317039966583252,5.0,5.0
2.2289609909057617,5.0,5.0
4.310519695281982,5.0,5.0
1.549631953239441,5.0,5.0
4.1953935623168945,5.0,4.0
4.224360942840576,5.0,5.0
4.31174898147583,5.0,5.0
4.355950832366943,5.0,5.0
4.047102451324463,4.975424289703369,5.0
4.166261196136475,5.0,5.0
4.355390548706055,5.0,5.0
4.361017227172852,5.0,5.0
4.188882350921631,5.0,4.3333335
1.5259028673171997,5.0,2.6666667
4.209780693054199,5.0,5.0
4.4237751960754395,5.0,5.0
4.583817958831787,5.0,5.0
4.0280985832214355,5.0,5.0
3.4335761070251465,5.0,5.0
3.7856850624084473,5.0,5.0
2.3309106826782227,5.0,4.3333335
4.342530250549316,5.0,5.0
3.962747573852539,4.9271087646484375,5.0
3.554377555847168,5.0,5.0
4.1547465324401855,5.0,5.0
4.255108833312988,5.0,5.0
4.0029168128967285,5.0,4.6666665
3.9689083099365234,4.955738067626953,5.0
1.50328528881073,5.0,1.6666666
4.208007335662842,5.0,4.3333335
2.080988883972168,5.0,2.3333333
1.7005078792572021,5.0,5.0
3.915426254272461,5.0,5.0
4.023918151855469,5.0,5.0
3.1845297813415527,5.0,5.0
3.805111885070801,5.0,5.0
4.396877765655518,5.0,5.0
3.6304407119750977,5.0,5.0
4.035149574279785,5.0,5.0
4.2529616355896,5.0,4.6666665
4.273720741271973,5.0,5.0
4.188815116882324,5.0,5.0
4.289847373962402,5.0,5.0
4.126426696777344,5.0,5.0
3.902960777282715,5.0,5.0
3.799807071685791,5.0,5.0
