low,up,y_test
4.135346412658691,5.0,4.0
3.057821273803711,5.0,3.0
3.993069648742676,5.0,4.0
2.7224538326263428,5.0,5.0
2.1285645961761475,4.914832830429077,4.0
3.237701416015625,5.0,5.0
1.0,3.6435301303863525,2.0
3.3114500045776367,5.0,3.0
2.6843647956848145,5.0,3.0
1.021244764328003,3.6736671924591064,1.0
1.466623067855835,4.1190454959869385,3.0
2.6902101039886475,5.0,5.0
4.23945426940918,5.0,5.0
3.453433036804199,5.0,5.0
2.959357738494873,5.0,5.0
4.149152755737305,5.0,5.0
4.043118953704834,5.0,3.0
3.069674015045166,5.0,4.0
3.323530673980713,5.0,5.0
3.212590217590332,5.0,5.0
4.137748718261719,5.0,4.0
4.106102466583252,5.0,5.0
3.985935688018799,5.0,4.0
3.985530376434326,5.0,5.0
4.166468620300293,5.0,5.0
4.146618843078613,5.0,5.0
4.080589294433594,5.0,5.0
1.935948371887207,4.722216606140137,3.0
1.590876579284668,4.2432990074157715,2.0
4.23945426940918,5.0,4.0
3.3475937843322754,5.0,5.0
2.121274709701538,5.0,3.0
3.256547451019287,5.0,5.0
4.027807235717773,5.0,5.0
3.09846830368042,5.0,4.0
3.1212496757507324,5.0,4.0
4.157599925994873,5.0,4.0
3.1469950675964355,5.0,4.0
1.5232219696044922,4.175644397735596,4.0
2.6936707496643066,5.0,3.0
1.3835668563842773,4.035989284515381,4.0
3.524590492248535,5.0,5.0
4.08353328704834,5.0,5.0
4.1592888832092285,5.0,5.0
3.9939818382263184,5.0,4.0
3.3386154174804688,5.0,4.0
1.9347352981567383,4.826345443725586,4.0
1.5935351848602295,4.245957612991333,2.0
4.23945426940918,5.0,5.0
2.726576328277588,5.0,4.0
4.099233627319336,5.0,5.0
3.991090774536133,5.0,5.0
2.9247922897338867,5.0,5.0
4.23945426940918,5.0,5.0
1.0,3.5746078491210938,4.0
1.5908777713775635,4.243300199508667,2.0
4.023304462432861,5.0,3.0
4.23945426940918,5.0,5.0
2.7084202766418457,5.0,4.0
3.3975582122802734,5.0,5.0
4.035913467407227,5.0,5.0
4.05998420715332,5.0,4.0
4.05998420715332,5.0,5.0
3.129429817199707,5.0,5.0
3.592031955718994,5.0,4.0
4.068814277648926,5.0,5.0
4.128740310668945,5.0,5.0
1.7579905986785889,4.5442588329315186,5.0
2.8842062950134277,5.0,5.0
1.3683390617370605,4.020761489868164,3.0
4.163089752197266,5.0,4.0
2.7084202766418457,5.0,5.0
1.0,3.5086677074432373,2.0
4.093345642089844,5.0,5.0
4.1643571853637695,5.0,5.0
3.986138343811035,5.0,5.0
