low,up,y_test
1.0,3.4480913877487183,2.0
1.6195268630981445,4.484903812408447,3.0
1.2067058086395264,4.072082757949829,3.0
2.1054739952087402,5.0,5.0
1.0,3.967716693878174,5.0
1.5916459560394287,4.654118299484253,5.0
3.5953283309936523,5.0,4.0
3.664689064025879,5.0,5.0
1.1498663425445557,4.015243291854858,3.0
1.0,5.0,1.0
2.6474716663360596,5.0,4.0
3.6824169158935547,5.0,4.0
1.0,5.0,3.0
3.18166446685791,5.0,5.0
1.2378177642822266,4.300290107727051,5.0
2.941592216491699,5.0,3.0
3.249274253845215,5.0,5.0
2.6710681915283203,5.0,5.0
1.0,2.1170517206192017,3.0
1.0,5.0,3.0
1.0,2.937811851501465,2.0
1.6860928535461426,4.724865436553955,2.0
3.7606616020202637,5.0,5.0
3.533529281616211,5.0,5.0
2.018479347229004,5.0,5.0
1.0,2.0081015825271606,3.0
2.3874123096466064,5.0,4.0
4.709164619445801,5.0,5.0
2.420541286468506,5.0,5.0
2.389268159866333,5.0,3.0
3.285250186920166,5.0,3.0
1.1339247226715088,4.172697305679321,4.0
2.5534253120422363,5.0,5.0
1.0,2.6862984895706177,2.0
1.4166617393493652,4.709005832672119,4.0
2.485621929168701,5.0,5.0
1.0,5.0,1.0
3.88655424118042,5.0,5.0
3.7922635078430176,5.0,4.0
3.236548900604248,5.0,5.0
4.189877033233643,5.0,4.0
1.0,5.0,1.0
3.753054141998291,5.0,4.0
2.7781453132629395,5.0,5.0
3.5458812713623047,5.0,5.0
1.0,5.0,2.0
4.666580677032471,5.0,4.0
1.0,2.9880306720733643,1.0
2.984339714050293,5.0,4.0
3.175668716430664,5.0,4.0
2.2275919914245605,5.0,1.0
2.7790637016296387,5.0,4.0
1.7973577976226807,4.662734746932983,5.0
2.2798385620117188,5.0,5.0
1.8517937660217285,4.717170715332031,4.0
3.773730754852295,5.0,5.0
4.026636600494385,5.0,4.0
1.0,5.0,3.0
3.5240674018859863,5.0,5.0
1.7041192054748535,4.569496154785156,3.0
3.2660231590270996,5.0,5.0
1.949225664138794,4.814602613449097,1.0
2.605727195739746,5.0,5.0
3.8190112113952637,5.0,5.0
3.470202684402466,5.0,5.0
4.1275858879089355,5.0,5.0
1.0,3.7856931686401367,1.0
3.415653705596924,5.0,4.0
2.0257420539855957,5.0,4.0
2.706552028656006,5.0,3.0
1.5236873626708984,4.7580389976501465,2.0
1.0,5.0,2.0
3.8492989540100098,5.0,5.0
2.452449321746826,5.0,5.0
3.835089683532715,5.0,5.0
2.626469612121582,5.0,3.0
3.217573642730713,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,5.0,1.0
2.66160249710083,5.0,5.0
1.0,3.6719932556152344,5.0
1.3077175617218018,4.1730945110321045,2.0
3.861663818359375,5.0,5.0
1.0,3.4504387378692627,1.0
3.0637712478637695,5.0,3.0
1.121732234954834,3.9871091842651367,3.0
3.369678020477295,5.0,5.0
1.0,3.499523878097534,5.0
3.919259548187256,5.0,5.0
1.080054521560669,4.1188271045684814,5.0
2.3849592208862305,5.0,3.0
2.644822597503662,5.0,5.0
1.0,5.0,2.0
1.6882030963897705,4.9225547313690186,3.0
3.429993152618408,5.0,4.0
1.0,5.0,1.0
2.7918410301208496,5.0,4.0
3.235015869140625,5.0,5.0
2.761244535446167,5.0,4.0
1.0,3.1506463289260864,2.0
2.094163179397583,4.959540128707886,5.0
5.0,5.0,5.0
1.0,5.0,1.0
1.3144431114196777,4.1798200607299805,2.0
