low,up,y_test
2.6135976314544678,4.9936912059783936,3.3333333
1.0,3.944092035293579,2.3333333
2.3015427589416504,4.897178649902344,2.3333333
2.638164520263672,5.0,3.6666667
1.3441808223724365,4.244717836380005,2.3333333
2.1227651834487915,4.862346529960632,4.6666665
2.759990692138672,5.0,4.3333335
1.0580847263336182,4.229957818984985,3.3333333
1.0,3.1677483320236206,1.6666666
1.2788792848587036,4.307256102561951,4.3333335
1.105464220046997,4.170830011367798,3.0
2.8430583477020264,5.0,4.0
1.106774091720581,4.145312070846558,2.3333333
1.0,3.9530177116394043,1.6666666
3.1815881729125977,5.0,4.3333335
2.024210214614868,4.722862005233765,3.6666667
2.745960235595703,5.0,5.0
1.0,4.126307010650635,2.6666667
1.7274420261383057,4.679073095321655,2.6666667
1.2347437143325806,4.268071532249451,4.0
1.4444068670272827,4.47278368473053,2.6666667
1.2760677337646484,4.28212308883667,5.0
1.0340125560760498,4.109244108200073,3.3333333
1.5222160816192627,4.6792333126068115,2.0
2.6617414951324463,5.0,3.0
2.0578322410583496,4.751340389251709,2.6666667
1.603543758392334,4.6095991134643555,4.3333335
1.0,4.049516916275024,4.3333335
2.9308841228485107,5.0,5.0
1.0,3.0394915342330933,1.6666666
1.2331287860870361,4.271666765213013,3.0
2.747448444366455,5.0,4.6666665
2.537048578262329,5.0,3.6666667
1.0,3.805006742477417,3.0
2.14446759223938,4.884878873825073,4.0
1.6108410358428955,4.47836709022522,1.6666666
2.7313010692596436,5.0,2.3333333
1.0,4.1491851806640625,3.0
1.0228800773620605,4.093634128570557,1.6666666
1.5226292610168457,4.474260330200195,3.3333333
1.9480681419372559,4.749892234802246,3.0
2.7662084102630615,5.0,2.6666667
1.0,4.008086204528809,2.3333333
2.5788025856018066,5.0,4.0
1.4704527854919434,4.422083854675293,2.3333333
3.2176501750946045,5.0,4.3333335
3.35318660736084,5.0,4.3333335
1.3026995658874512,4.274735927581787,2.0
2.5807430744171143,5.0,4.0
1.0,2.8892518281936646,1.6666666
1.0,3.148093819618225,2.3333333
3.0502638816833496,5.0,4.0
1.670487642288208,4.485780954360962,2.6666667
1.0,3.3862102031707764,1.3333334
1.0,3.7272143363952637,2.6666667
1.0,3.242087244987488,1.3333334
1.4539926052093506,4.4056236743927,3.3333333
1.7961251735687256,4.5806849002838135,3.3333333
1.0,2.9371436834335327,1.0
1.0222795009613037,4.194152593612671,4.6666665
1.0,3.394266366958618,1.6666666
2.843031883239746,5.0,3.6666667
1.783388376235962,4.608510732650757,3.6666667
2.204589605331421,4.89809775352478,4.0
1.0,3.794250726699829,1.6666666
1.902787685394287,4.6868743896484375,5.0
1.4884185791015625,4.355944633483887,4.6666665
1.3314385414123535,4.40219259262085,1.6666666
2.2184805870056152,4.941399574279785,2.6666667
2.162214756011963,4.885133743286133,3.0
1.257805347442627,4.33303689956665,2.3333333
2.9595489501953125,5.0,4.0
2.537048578262329,5.0,2.6666667
1.0,3.7829394340515137,1.3333334
2.7880916595458984,5.0,4.3333335
2.484647512435913,5.0,4.3333335
3.0673582553863525,5.0,4.3333335
2.436927556991577,5.0,4.3333335
2.686314105987549,5.0,3.6666667
1.0,4.069412469863892,2.6666667
2.5256898403167725,5.0,3.0
1.386098861694336,4.3377299308776855,5.0
1.0,3.6429444551467896,2.0
1.0,3.8268518447875977,2.6666667
2.0461556911468506,4.7690746784210205,4.3333335
1.0,3.091207265853882,1.6666666
2.795438528060913,5.0,4.3333335
2.425130605697632,5.0,5.0
1.944871187210083,4.667790174484253,5.0
2.8346002101898193,5.0,3.6666667
1.0,3.9681713581085205,1.0
3.3159215450286865,5.0,4.0
2.224473714828491,4.917981863021851,3.6666667
3.1673035621643066,5.0,4.3333335
2.9384806156158447,5.0,4.3333335
2.1345691680908203,4.874980449676514,2.6666667
1.8884382247924805,4.672524929046631,3.3333333
1.2733327150344849,4.301709532737732,3.3333333
1.8260045051574707,4.627828598022461,4.3333335
1.0,4.133520126342773,4.6666665
2.7165281772613525,5.0,5.0
1.7720856666564941,4.587378978729248,2.6666667
2.48197078704834,5.0,3.0
2.4935994148254395,5.0,4.3333335
2.4851070642471313,5.0,4.6666665
2.834869384765625,5.0,4.0
1.7179515361785889,4.502511262893677,3.3333333
3.1110873222351074,5.0,5.0
1.9407145977020264,4.7242090702056885,3.6666667
