low,up,y_test
2.6526219844818115,5.0,4.3333335
1.0,3.879423975944519,3.0
1.3692904710769653,4.28674590587616,1.3333334
2.3550984859466553,4.995393991470337,3.0
2.697739601135254,5.0,4.0
3.3663249015808105,5.0,3.3333333
1.2614244222640991,4.1788798570632935,1.3333334
1.5308101177215576,4.456625699996948,2.6666667
1.0,3.8545029163360596,2.6666667
1.3139265775680542,4.2313820123672485,1.3333334
1.6934318542480469,4.6192474365234375,2.6666667
2.403177499771118,4.96651291847229,5.0
2.131950616836548,4.988825082778931,3.3333333
2.592221975326538,5.0,3.0
2.1577484607696533,5.0,2.0
3.954045057296753,5.0,4.3333335
3.35483455657959,5.0,4.6666665
2.266627311706543,5.0,4.0
1.4074718952178955,4.33208966255188,2.6666667
2.226433753967285,4.795344352722168,3.0
1.3948055505752563,4.312260985374451,2.0
1.545546531677246,4.428187370300293,2.6666667
1.1805737018585205,4.106389284133911,1.0
2.0016283988952637,4.926246166229248,2.6666667
1.977308750152588,4.9031243324279785,3.3333333
1.0,3.8314521312713623,1.3333334
2.4749317169189453,5.0,2.6666667
1.3790110349655151,4.2964664697647095,2.3333333
2.6470656394958496,5.0,3.6666667
1.437306523323059,4.3934725522994995,3.3333333
1.7373290061950684,4.661946773529053,3.0
2.90677547454834,5.0,4.3333335
2.2712039947509766,4.879356384277344,2.0
1.3148995637893677,4.232354998588562,3.3333333
2.3287665843963623,5.0,3.3333333
1.2328743934631348,4.158689975738525,3.0
3.0300440788269043,5.0,3.3333333
2.7570042610168457,5.0,4.6666665
1.7364400625228882,4.692606091499329,3.6666667
1.0,5.0,4.6666665
1.220291256904602,4.137746691703796,3.3333333
3.522590160369873,5.0,5.0
2.5241236686706543,5.0,4.0
3.4132790565490723,5.0,5.0
2.2067759037017822,5.0,4.6666665
2.126426577568054,5.0,3.0
3.170012950897217,5.0,5.0
1.8263740539550781,4.7509918212890625,4.3333335
1.4879831075668335,4.444149136543274,2.6666667
2.440537691116333,5.0,3.3333333
3.3083677291870117,5.0,4.3333335
2.743767261505127,5.0,4.6666665
1.1459928750991821,4.0634483098983765,2.3333333
1.4560935497283936,4.381909132003784,2.6666667
1.4683775901794434,4.394193172454834,3.6666667
2.068176746368408,4.726882457733154,4.6666665
3.6511759757995605,5.0,4.3333335
2.884838581085205,5.0,4.6666665
1.0055956840515137,3.930213451385498,3.3333333
1.2679866552352905,4.185442090034485,1.6666666
2.757704734802246,5.0,3.0
1.9355640411376953,4.818204879760742,4.6666665
2.675614356994629,5.0,4.3333335
1.7842392921447754,4.710054874420166,2.3333333
2.2345669269561768,4.925958871841431,4.3333335
1.3739320039749146,4.291387438774109,1.6666666
3.119654417037964,5.0,4.6666665
1.4194222688674927,4.336877703666687,3.3333333
2.360851764678955,5.0,4.3333335
2.3740017414093018,4.985254526138306,3.6666667
3.001919984817505,5.0,4.3333335
1.349729061126709,4.2755446434021,4.3333335
1.3970530033111572,4.322868585586548,3.6666667
3.5122175216674805,5.0,3.0
1.9086148738861084,4.607301950454712,3.6666667
1.7464579343795776,4.603796124458313,1.0
2.7424094676971436,5.0,3.3333333
