low,up,y_test
3.656346559524536,5.0,4.0
3.488920211791992,5.0,4.3333335
3.617084264755249,5.0,4.3333335
3.673776388168335,5.0,4.3333335
2.7194106578826904,4.729612588882446,3.6666667
3.132920980453491,5.0,4.3333335
2.429124355316162,4.565577983856201,3.6666667
2.3108458518981934,4.466340065002441,3.6666667
1.0,3.3512057065963745,3.6666667
3.5218892097473145,5.0,5.0
3.4252848625183105,5.0,4.3333335
2.640549898147583,4.693265676498413,3.6666667
2.9704713821411133,4.923067569732666,4.6666665
3.6129424571990967,5.0,4.3333335
3.6752655506134033,5.0,4.3333335
3.5875935554504395,5.0,4.0
3.6511964797973633,5.0,4.0
3.677262544631958,5.0,3.6666667
2.7510008811950684,4.761202812194824,4.3333335
3.4345269203186035,5.0,4.3333335
2.989379644393921,4.9393393993377686,3.6666667
3.0583300590515137,5.0,4.6666665
2.2750327587127686,4.411486387252808,4.6666665
3.6068108081817627,5.0,4.0
3.40730619430542,5.0,4.3333335
2.2516870498657227,4.51759672164917,2.0
3.0718817710876465,5.0,5.0
1.0,3.1299500465393066,3.0
2.9072983264923096,4.972277879714966,4.6666665
2.5256106853485107,4.639193296432495,3.6666667
2.992145538330078,4.959968566894531,3.3333333
3.177471160888672,5.0,4.0
1.0887484550476074,3.441162109375,2.6666667
3.1606504917144775,5.0,4.0
3.1061959266662598,5.0,3.6666667
3.5770487785339355,5.0,4.3333335
2.531338691711426,4.686832904815674,3.0
2.1680362224578857,4.407878160476685,3.0
3.242053985595703,5.0,4.3333335
2.7897558212280273,4.841423988342285,4.0
3.5977447032928467,5.0,4.6666665
3.5239126682281494,5.0,4.3333335
2.9743852615356445,4.960562229156494,4.3333335
2.3717379570007324,4.505013942718506,4.0
3.0362343788146973,5.0,4.0
2.7636091709136963,4.8285887241363525,4.0
2.543077230453491,4.630646467208862,4.3333335
2.5864813327789307,4.700063943862915,3.6666667
3.096251964569092,5.0,4.3333335
3.4242687225341797,5.0,4.6666665
2.868633270263672,4.878835201263428,3.6666667
3.1484646797180176,5.0,4.3333335
2.035552978515625,4.308696746826172,4.0
2.5101540088653564,4.561822175979614,3.3333333
2.072648286819458,4.2899768352508545,4.3333335
1.3212628364562988,3.6736764907836914,3.0
2.527404308319092,4.513581275939941,4.3333335
3.5203447341918945,5.0,3.6666667
2.4921927452087402,4.54490852355957,4.3333335
2.7986371517181396,4.8503053188323975,2.6666667
3.578005075454712,5.0,2.3333333
2.8454670906066895,4.827664852142334,2.6666667
