low,up,y_test
2.400228977203369,5.0,4.0
2.163970470428467,5.0,2.0
2.66323184967041,5.0,4.0
3.0112738609313965,5.0,5.0
1.6099286079406738,5.0,5.0
1.647078514099121,5.0,2.0
1.5182466506958008,5.0,3.0
2.5712552070617676,5.0,5.0
4.144196033477783,5.0,5.0
1.7356247901916504,4.846571445465088,4.0
3.248472213745117,5.0,3.0
4.187739372253418,5.0,5.0
3.5936660766601562,5.0,4.0
3.6442718505859375,5.0,4.0
2.2098398208618164,5.0,3.0
3.8445796966552734,5.0,5.0
3.649611473083496,5.0,5.0
2.176389217376709,5.0,3.0
1.8704094886779785,5.0,4.0
3.950222969055176,5.0,5.0
3.143366813659668,5.0,4.0
2.0989255905151367,5.0,4.0
1.9188737869262695,5.0,5.0
3.73349666595459,5.0,4.0
1.5011091232299805,4.987847328186035,3.0
2.165788173675537,5.0,4.0
2.021660327911377,5.0,3.0
2.06119441986084,5.0,3.0
2.3775177001953125,5.0,5.0
2.853257179260254,5.0,5.0
1.0,5.0,4.0
2.297391414642334,5.0,5.0
3.1391406059265137,5.0,5.0
3.5928239822387695,5.0,5.0
2.61769437789917,5.0,3.0
3.4271488189697266,5.0,5.0
3.874392032623291,5.0,5.0
4.096503734588623,5.0,4.0
3.1352438926696777,5.0,4.0
1.951669692993164,5.0,4.0
1.71165132522583,5.0,3.0
3.643686294555664,5.0,4.0
2.8154730796813965,5.0,5.0
2.339083194732666,5.0,3.0
3.1805529594421387,5.0,4.0
3.827641487121582,5.0,5.0
3.873790740966797,5.0,5.0
3.072265625,5.0,5.0
3.4806370735168457,5.0,5.0
1.3344144821166992,4.821152687072754,3.0
2.518350124359131,5.0,5.0
3.9787731170654297,5.0,5.0
3.5766091346740723,5.0,5.0
1.2415556907653809,4.7282938957214355,3.0
2.4483165740966797,5.0,5.0
4.002250671386719,5.0,5.0
3.1755971908569336,5.0,5.0
3.415341854095459,5.0,5.0
4.01377010345459,5.0,5.0
4.026711940765381,5.0,5.0
4.063885688781738,5.0,4.0
1.5962443351745605,5.0,2.0
1.0,5.0,3.0
1.0,5.0,3.0
3.9265213012695312,5.0,4.0
4.037493705749512,5.0,5.0
1.6172900199890137,5.0,3.0
2.1863932609558105,5.0,5.0
2.315488815307617,5.0,3.0
3.796311378479004,5.0,5.0
3.252884864807129,5.0,4.0
3.7897825241088867,5.0,5.0
4.037489891052246,5.0,4.0
3.6738944053649902,5.0,5.0
2.0443711280822754,5.0,4.0
1.2475285530090332,4.734266757965088,2.0
