low,up,y_test
4.215453624725342,5.0,4.3333335
3.1794700622558594,5.0,4.6666665
1.0464937686920166,4.725035905838013,2.0
2.566781997680664,5.0,4.0
4.898190975189209,5.0,5.0
3.749886989593506,5.0,5.0
1.8349080085754395,5.0,4.3333335
2.039799451828003,5.0,5.0
1.557793140411377,5.0,5.0
3.8911638259887695,5.0,5.0
3.0024375915527344,5.0,4.6666665
4.527734279632568,5.0,5.0
3.999307155609131,5.0,5.0
4.670073509216309,5.0,5.0
4.293943881988525,5.0,5.0
1.9747674465179443,5.0,5.0
3.4894628524780273,5.0,5.0
4.5438313484191895,5.0,5.0
4.103924751281738,5.0,5.0
3.7416269779205322,5.0,5.0
2.6655960083007812,5.0,5.0
3.485865592956543,5.0,4.6666665
2.844449520111084,5.0,5.0
2.780750274658203,5.0,2.3333333
2.109006881713867,5.0,5.0
4.3894195556640625,5.0,5.0
3.416011095046997,5.0,5.0
3.2214205265045166,5.0,4.6666665
3.845489501953125,5.0,5.0
4.226412773132324,5.0,5.0
4.642225742340088,5.0,5.0
4.26531457901001,5.0,5.0
4.385887145996094,5.0,5.0
4.129645347595215,5.0,5.0
4.808559417724609,5.0,5.0
3.715827703475952,5.0,5.0
4.111897945404053,5.0,5.0
4.812000751495361,5.0,5.0
1.2424280643463135,4.778614282608032,3.6666667
3.5498788356781006,5.0,4.0
4.463717460632324,5.0,5.0
3.957838535308838,5.0,5.0
4.178222179412842,5.0,4.3333335
3.5199203491210938,5.0,5.0
3.6231555938720703,5.0,4.6666665
3.8783674240112305,5.0,2.6666667
3.3332881927490234,5.0,5.0
4.397271156311035,5.0,5.0
4.3369879722595215,5.0,5.0
4.209120750427246,5.0,4.6666665
4.516058444976807,5.0,4.6666665
3.3976247310638428,5.0,5.0
3.7229995727539062,5.0,5.0
4.482151031494141,5.0,5.0
1.4135138988494873,4.949700117111206,5.0
3.3232991695404053,5.0,5.0
3.955460548400879,5.0,4.6666665
2.832660675048828,5.0,4.3333335
2.7855448722839355,5.0,5.0
4.225734233856201,5.0,5.0
3.1512022018432617,5.0,5.0
4.561439037322998,5.0,5.0
3.914548397064209,5.0,5.0
4.485661029815674,5.0,4.6666665
3.3709402084350586,5.0,5.0
4.211339950561523,5.0,5.0
3.5882983207702637,5.0,5.0
3.34995698928833,5.0,2.6666667
3.5501577854156494,5.0,5.0
3.0921273231506348,5.0,5.0
3.7813634872436523,5.0,5.0
3.6699070930480957,5.0,4.6666665
3.5651659965515137,5.0,5.0
4.5060834884643555,5.0,5.0
3.6958730220794678,5.0,5.0
3.537659168243408,5.0,5.0
1.088076114654541,4.780778408050537,2.6666667
4.02971887588501,5.0,5.0
4.666378498077393,5.0,5.0
3.5777249336242676,5.0,5.0
4.083104610443115,5.0,5.0
4.688677787780762,5.0,5.0
4.117522716522217,5.0,4.6666665
2.156254768371582,5.0,5.0
3.988701820373535,5.0,4.3333335
4.64377498626709,5.0,4.6666665
2.7864575386047363,5.0,5.0
4.289268970489502,5.0,5.0
3.3574737310409546,5.0,5.0
3.931732177734375,5.0,4.3333335
3.897493362426758,5.0,5.0
3.7507405281066895,5.0,4.3333335
2.079389810562134,5.0,5.0
4.60918664932251,5.0,5.0
2.9587955474853516,5.0,5.0
4.528766632080078,5.0,5.0
4.985037326812744,5.0,5.0
4.568753242492676,5.0,5.0
4.001032829284668,5.0,5.0
4.109316825866699,5.0,4.3333335
4.570577144622803,5.0,5.0
3.309602737426758,5.0,5.0
2.5481992959976196,5.0,3.0
4.453672409057617,5.0,4.6666665
4.362441539764404,5.0,5.0
3.2859086990356445,5.0,3.6666667
4.085143089294434,5.0,4.3333335
4.423675537109375,5.0,5.0
4.063889026641846,5.0,4.6666665
4.251323699951172,5.0,5.0
4.345523834228516,5.0,5.0
3.2126691341400146,5.0,3.0
1.709113597869873,5.0,5.0
3.9977102279663086,5.0,5.0
3.9010562896728516,5.0,5.0
4.564114093780518,5.0,5.0
2.1245534420013428,5.0,5.0
4.286581039428711,5.0,5.0
4.575967788696289,5.0,4.6666665
4.535257816314697,5.0,5.0
4.450046062469482,5.0,5.0
4.137207746505737,5.0,5.0
4.903253555297852,5.0,5.0
4.122394561767578,5.0,5.0
4.607519626617432,5.0,5.0
4.539987087249756,5.0,5.0
4.557311058044434,5.0,5.0
3.887721061706543,5.0,4.3333335
4.86294412612915,5.0,4.3333335
4.069451808929443,5.0,4.0
4.5061187744140625,5.0,5.0
4.255288600921631,5.0,5.0
4.357600688934326,5.0,5.0
3.776930570602417,5.0,5.0
1.0,4.562297105789185,1.6666666
3.9412760734558105,5.0,4.3333335
4.305815696716309,5.0,4.3333335
4.839917182922363,5.0,5.0
4.583993434906006,5.0,5.0
4.8407511711120605,5.0,5.0
3.5357260704040527,5.0,5.0
4.191991329193115,5.0,5.0
4.241997241973877,5.0,5.0
3.928469657897949,5.0,5.0
4.365860939025879,5.0,5.0
4.058008193969727,5.0,5.0
2.607136607170105,5.0,4.6666665
4.26229190826416,5.0,5.0
4.4799394607543945,5.0,5.0
4.120561599731445,5.0,3.6666667
1.2576172351837158,4.936159372329712,4.0
2.8455138206481934,5.0,5.0
4.616361141204834,5.0,5.0
2.2658705711364746,5.0,2.6666667
1.8964323997497559,5.0,5.0
3.4486258029937744,5.0,5.0
4.521360874176025,5.0,5.0
3.2889041900634766,5.0,4.6666665
4.326872825622559,5.0,5.0
4.636974334716797,5.0,5.0
4.0044074058532715,5.0,5.0
3.8121824264526367,5.0,5.0
2.1439273357391357,5.0,4.3333335
4.538153648376465,5.0,5.0
4.4899091720581055,5.0,5.0
3.524425983428955,5.0,5.0
3.3910329341888428,5.0,4.6666665
4.584726333618164,5.0,5.0
4.367661952972412,5.0,5.0
3.6231555938720703,5.0,5.0
4.3879475593566895,5.0,5.0
1.381772518157959,4.917958736419678,4.0
3.2986016273498535,5.0,5.0
4.775078296661377,5.0,5.0
3.8749258518218994,5.0,4.3333335
4.247552871704102,5.0,5.0
3.4325132369995117,5.0,5.0
4.273592472076416,5.0,5.0
3.5035758018493652,5.0,4.6666665
3.6699323654174805,5.0,5.0
4.08903694152832,5.0,5.0
4.313442230224609,5.0,5.0
4.180471897125244,5.0,5.0
3.687345027923584,5.0,5.0
4.491208553314209,5.0,5.0
3.3987462520599365,5.0,5.0
2.326483964920044,5.0,4.3333335
4.7876152992248535,5.0,5.0
1.0,3.325855016708374,5.0
