low,up,y_test
1.1676089763641357,5.0,1.0
2.4611048698425293,5.0,5.0
1.3803067207336426,5.0,4.0
1.0,4.234379053115845,1.0
1.9473233222961426,5.0,4.0
1.0,4.31634783744812,1.0
1.0,4.127968788146973,1.0
1.0,3.8983185291290283,1.0
1.0,4.437987327575684,1.0
1.7279400825500488,5.0,4.0
1.0,3.134750723838806,1.0
1.0,4.38198709487915,3.0
1.5175302028656006,5.0,3.0
1.0,4.374984979629517,1.0
3.0327911376953125,5.0,3.0
1.0,3.1628835201263428,2.0
1.073287010192871,5.0,1.0
1.0,5.0,3.0
1.0,3.4546509981155396,3.0
1.0,4.183032274246216,2.0
1.0,4.374614238739014,4.0
1.0,4.13429069519043,1.0
1.0,4.179918527603149,1.0
1.8130638599395752,5.0,3.0
1.4788897037506104,5.0,1.0
1.0,4.37303900718689,2.0
1.0,4.8111488819122314,3.0
1.0,4.893862962722778,1.0
1.0,4.144939422607422,1.0
2.4202747344970703,5.0,1.0
1.0,4.340226411819458,1.0
1.0,4.263160943984985,4.0
1.3258075714111328,5.0,2.0
1.0,4.646357297897339,2.0
1.4045023918151855,5.0,4.0
1.0,3.768282175064087,1.0
1.2454307079315186,5.0,4.0
1.0,4.123431205749512,1.0
3.565530300140381,5.0,2.0
1.531496286392212,5.0,5.0
1.1396691799163818,4.987760305404663,4.0
1.0712506771087646,4.913184881210327,1.0
3.2086219787597656,5.0,1.0
1.0,4.603219270706177,1.0
1.0,5.0,5.0
1.0,4.720422029495239,1.0
3.592282295227051,5.0,3.0
1.0,5.0,2.0
2.931187152862549,5.0,4.0
1.0,3.7932896614074707,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.5112800598144531,5.0,4.0
1.0,4.268828392028809,1.0
1.0,4.166885137557983,4.0
1.580214262008667,5.0,5.0
1.0,4.513169050216675,3.0
1.0,3.275435447692871,1.0
1.0,3.983306646347046,5.0
1.0,4.1904990673065186,4.0
1.0,4.3365912437438965,1.0
1.0,3.19216525554657,1.0
1.0717363357543945,5.0,3.0
1.0,4.495436906814575,1.0
1.0,3.4783092737197876,1.0
3.385186195373535,5.0,3.0
1.0,5.0,3.0
1.0,4.216129779815674,1.0
1.5107529163360596,5.0,3.0
1.0,4.3957765102386475,1.0
1.0,5.0,2.0
1.0806269645690918,5.0,2.0
3.686464309692383,5.0,5.0
1.0,5.0,4.0
1.0,3.045648217201233,3.0
1.402451515197754,5.0,3.0
1.0102899074554443,5.0,4.0
1.0,5.0,5.0
1.0,3.5914900302886963,1.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,4.28705906867981,3.0
1.366844654083252,5.0,1.0
3.7364187240600586,5.0,1.0
1.0,5.0,5.0
3.201167106628418,5.0,5.0
3.214266300201416,5.0,2.0
1.6506986618041992,5.0,3.0
1.1160759925842285,5.0,4.0
1.0,5.0,1.0
1.720487117767334,5.0,1.0
2.6897737979888916,5.0,5.0
1.4812977313995361,5.0,1.0
2.929426670074463,5.0,3.0
2.7660746574401855,5.0,1.0
2.3315629959106445,5.0,4.0
1.0,4.121121883392334,1.0
1.0,5.0,4.0
