low,up,y_test
3.0550923347473145,4.9289870262146,4.3333335
1.878373622894287,4.178833961486816,3.0
2.248751640319824,4.393319129943848,2.6666667
3.017331600189209,4.870680332183838,4.0
3.454928398132324,5.0,4.6666665
3.757219076156616,5.0,3.6666667
2.0112223625183105,4.407871723175049,2.0
2.406607151031494,4.532609462738037,4.3333335
2.3122615814208984,4.428350448608398,5.0
1.8850147724151611,4.18547511100769,2.6666667
2.7414088249206543,4.8341569900512695,4.6666665
3.554500102996826,5.0,4.0
2.678077459335327,4.794166326522827,2.6666667
3.337815046310425,5.0,3.3333333
1.7538063526153564,4.028459787368774,3.0
4.1304566860198975,5.0,4.3333335
2.8996763229370117,4.789786338806152,2.3333333
3.0007853507995605,4.9103875160217285,4.0
1.7810173034667969,4.129019260406494,3.3333333
2.907933473587036,4.86383318901062,3.3333333
2.4364233016967773,4.56242561340332,1.6666666
3.081088066101074,4.971198081970215,3.6666667
2.3156821727752686,4.4317710399627686,2.3333333
2.2773590087890625,4.410778522491455,3.6666667
3.159419536590576,5.0,3.6666667
2.0049562454223633,4.401605606079102,3.3333333
3.0330212116241455,4.999044179916382,3.0
2.0130577087402344,4.285374641418457,3.6666667
3.649675130844116,5.0,4.0
2.472388505935669,4.565136671066284,4.3333335
1.8082852363586426,4.141838550567627,2.3333333
3.495645761489868,5.0,4.3333335
2.595445156097412,4.631463527679443,3.6666667
1.5179390907287598,3.9149107933044434,3.3333333
3.555769443511963,5.0,4.3333335
2.131787061691284,4.3299620151519775,2.6666667
3.395336866378784,5.0,4.3333335
2.918541193008423,4.87820839881897,4.3333335
2.826188802719116,4.9189369678497314,4.3333335
2.133897304534912,4.530869007110596,3.6666667
2.028585195541382,4.42523455619812,4.0
2.9900031089782715,4.880113124847412,4.3333335
2.943570137023926,4.841846466064453,5.0
3.6510322093963623,5.0,5.0
3.536463499069214,5.0,4.3333335
2.709402084350586,4.833798408508301,4.0
3.6717894077301025,5.0,4.3333335
2.675734043121338,4.768482208251953,4.6666665
3.0632376670837402,5.0,3.6666667
3.5553653240203857,5.0,4.0
3.7645328044891357,5.0,4.3333335
3.0868895053863525,4.952903509140015,4.6666665
1.889711856842041,4.223265171051025,3.0
2.6178548336029053,4.639587163925171,3.6666667
2.2981207370758057,4.431540250778198,3.6666667
2.93636155128479,4.82834267616272,4.3333335
4.094248056411743,5.0,4.0
3.1082515716552734,4.982146263122559,4.3333335
2.246864080429077,4.38028359413147,4.3333335
1.8614141941070557,4.258063554763794,2.3333333
3.643970251083374,5.0,3.6666667
2.6836276054382324,4.719645977020264,4.0
3.5534474849700928,5.0,4.3333335
2.214401960372925,4.347821474075317,4.0
3.0153324604034424,4.974999666213989,4.0
1.7008671760559082,4.104147911071777,1.6666666
2.78472900390625,4.683005332946777,3.3333333
1.8092989921569824,4.161773204803467,3.0
3.2779700756073,5.0,4.0
3.3792731761932373,5.0,3.6666667
2.9485366344451904,4.860484838485718,3.3333333
2.487962007522583,4.593137502670288,4.0
3.476060152053833,5.0,4.6666665
3.6785449981689453,5.0,4.3333335
2.4649581909179688,4.56361722946167,3.3333333
1.0,3.344653367996216,1.6666666
2.968616008758545,4.860597133636475,4.3333335
3.032135009765625,4.924116134643555,3.6666667
2.2577309608459473,4.450404644012451,3.3333333
3.6277058124542236,5.0,4.3333335
2.184873104095459,4.353546619415283,3.3333333
3.6070635318756104,5.0,4.0
2.269000291824341,4.421284437179565,4.3333335
2.7312815189361572,4.744111776351929,4.0
2.395341396331787,4.563502788543701,3.6666667
1.616821050643921,3.862286329269409,4.3333335
2.8513643741607666,4.817387342453003,2.0
2.275716543197632,4.443877935409546,2.0
2.6042041778564453,4.617034435272217,3.6666667
2.8942129611968994,4.850112676620483,3.6666667
1.8078534603118896,4.204502820968628,3.0
3.0438246726989746,4.933934688568115,4.0
2.4648489952087402,4.58093786239624,3.6666667
2.8190252780914307,4.774924993515015,4.3333335
4.018519401550293,5.0,4.3333335
2.7297611236572266,4.726185321807861,4.3333335
3.134248733520508,5.0,4.6666665
2.626197338104248,4.6390275955200195,3.6666667
1.84462571144104,4.241597414016724,4.3333335
3.6962509155273438,5.0,4.3333335
3.4928171634674072,5.0,4.6666665
2.454531669616699,4.5531907081604,4.3333335
3.393136501312256,5.0,5.0
2.596686363220215,4.68943452835083,2.6666667
3.0600266456604004,4.95200777053833,2.6666667
3.551419973373413,5.0,3.6666667
3.6510322093963623,5.0,4.6666665
3.6053292751312256,5.0,5.0
2.907317638397217,4.824461936950684,3.6666667
3.030233860015869,4.9285101890563965,3.6666667
3.7750210762023926,5.0,4.6666665
3.296598196029663,4.961729288101196,3.3333333
3.6474239826202393,5.0,3.0
2.5409164428710938,4.633664608001709,3.3333333
1.9275720119476318,4.21195387840271,3.0
2.5279381275177,4.593092679977417,3.3333333
3.3985297679901123,5.0,4.3333335
2.8962881565093994,4.813432455062866,4.0
2.7647757530212402,4.863434791564941,5.0
1.5876917839050293,3.9843411445617676,3.6666667
2.9357964992523193,4.845398664474487,2.6666667
2.2091076374053955,4.36139178276062,4.0
2.8861935138702393,4.832693338394165,4.6666665
3.709447145462036,5.0,4.3333335
2.5998024940490723,4.66251802444458,5.0
3.3896725177764893,5.0,2.3333333
4.093866586685181,5.0,4.3333335
2.374927520751953,4.491016387939453,2.6666667
3.5438239574432373,5.0,3.0
1.9810755252838135,4.420520544052124,4.0
2.048083543777466,4.246258497238159,3.6666667
3.6651344299316406,5.0,4.6666665
2.595576286315918,4.6084065437316895,4.0
