low,up,y_test
1.5078983306884766,4.408421993255615,3.3333333
2.87398624420166,5.0,4.3333335
2.2895216941833496,4.898868083953857,4.3333335
1.0238096714019775,3.843518018722534,3.0
3.118145227432251,5.0,4.3333335
2.521610736846924,5.0,3.3333333
2.6430656909942627,5.0,2.0
1.0346789360046387,3.8543872833251953,3.0
1.0551701784133911,3.883405566215515,2.3333333
2.586074113845825,5.0,2.3333333
1.872544288635254,4.702742099761963,2.6666667
2.2649396657943726,5.0,3.6666667
2.27073073387146,5.0,4.0
2.6886017322540283,5.0,4.6666665
2.043640375137329,4.794205904006958,4.0
3.4717061519622803,5.0,4.3333335
1.0,3.463263154029846,3.0
1.9144924879074097,4.6892300844192505,3.3333333
2.815154552459717,5.0,3.6666667
2.824506998062134,5.0,4.3333335
1.453748106956482,4.281983494758606,2.6666667
3.4823179244995117,5.0,5.0
2.4095189571380615,5.0,4.3333335
1.2562060356140137,4.156729698181152,4.6666665
2.6055182218551636,5.0,4.3333335
1.1252659559249878,3.953501343727112,2.3333333
1.17472505569458,4.0042877197265625,2.6666667
2.7877936363220215,5.0,3.6666667
2.705967426300049,5.0,4.3333335
2.016501545906067,4.791239142417908,2.6666667
2.1117727756500244,4.865377187728882,3.6666667
1.4413613080978394,4.269596695899963,3.0
3.1229312419891357,5.0,4.3333335
2.447998046875,5.0,2.3333333
2.2800705432891846,4.855363607406616,3.3333333
2.292222499847412,4.968135833740234,5.0
3.4214255809783936,5.0,4.6666665
1.5981848239898682,4.4426429271698,4.3333335
1.530644416809082,4.375102519989014,4.6666665
3.1954801082611084,5.0,5.0
1.598664402961731,4.373401999473572,3.3333333
2.8591058254241943,5.0,4.0
2.1467151641845703,4.7986321449279785,4.3333335
1.170838475227356,3.99907386302948,3.3333333
2.1232718229293823,4.828554749488831,4.0
3.0160727500915527,5.0,5.0
1.7589662075042725,4.5588414669036865,3.6666667
2.1881110668182373,4.838934659957886,4.3333335
2.3958191871643066,5.0,5.0
2.7783291339874268,5.0,3.3333333
2.3647239208221436,4.940016984939575,4.3333335
1.6798951625823975,4.524353265762329,4.0
1.1858748197555542,4.014110207557678,2.3333333
1.985790729522705,4.7393951416015625,4.6666665
2.53745698928833,5.0,3.0
3.302518844604492,5.0,3.0
2.579548716545105,5.0,4.3333335
1.3423044681549072,4.169349908828735,5.0
2.6963605880737305,5.0,2.6666667
2.1573175191879272,4.985552906990051,2.3333333
1.3022642135620117,4.121972560882568,4.0
1.5210232734680176,4.351221084594727,2.3333333
1.0,3.513155937194824,1.6666666
1.6034629344940186,4.430508375167847,3.6666667
1.6471855640411377,4.447060823440552,2.6666667
2.905879497528076,5.0,4.3333335
1.4679311513900757,4.2961665391922,1.6666666
2.2500929832458496,4.845983028411865,3.3333333
1.2340106964111328,4.063573360443115,2.3333333
2.27966570854187,4.802270174026489,2.6666667
1.0,3.6727676391601562,2.0
1.23252534866333,4.052233695983887,1.6666666
1.8750412464141846,4.674916505813599,2.6666667
1.032542109489441,3.860777497291565,1.3333334
2.7997567653656006,5.0,4.0
2.639321804046631,5.0,2.6666667
1.9713804721832275,4.724984884262085,4.0
1.223430871963501,4.067888975143433,2.3333333
2.562812089920044,5.0,4.3333335
2.571908712387085,5.0,4.0
2.788346767425537,5.0,4.0
2.2538533210754395,4.929766654968262,2.3333333
1.7946205139160156,4.624183177947998,3.3333333
2.2535200119018555,4.929433345794678,3.3333333
2.028460741043091,4.893051862716675,2.0
3.051185369491577,5.0,4.0
3.5902199745178223,5.0,4.3333335
1.4677157402038574,4.326886177062988,1.6666666
2.8218910694122314,5.0,4.6666665
3.12837290763855,5.0,5.0
1.4207098484039307,4.265167951583862,3.3333333
1.7942593097686768,4.594134569168091,1.6666666
2.6255972385406494,5.0,3.6666667
1.3466863632202148,4.176249027252197,3.0
1.358685851097107,4.186921238899231,2.3333333
1.401318073272705,4.2308807373046875,3.6666667
1.3731586933135986,4.21761679649353,3.0
2.379136562347412,4.901741027832031,3.3333333
1.6953749656677246,4.448979377746582,3.3333333
1.4267094135284424,4.285879850387573,4.3333335
2.6745781898498535,5.0,2.3333333
2.6115469932556152,5.0,5.0
1.7947278022766113,4.639185905456543,3.0
1.5977494716644287,4.417457818984985,1.6666666
2.060591697692871,4.8141961097717285,4.0
1.3362863063812256,4.180744409561157,1.6666666
1.6854462623596191,4.503681182861328,2.6666667
3.072983980178833,5.0,5.0
2.0403878688812256,4.675511598587036,2.0
3.5495738983154297,5.0,4.3333335
1.138214349746704,3.938089609146118,2.0
1.7731726169586182,4.523738145828247,3.3333333
1.916629672050476,4.621912598609924,3.6666667
