low,up,y_test
4.694790840148926,5.0,5.0
4.905543327331543,5.0,5.0
2.2461583614349365,5.0,4.3333335
1.0,3.8124454021453857,1.0
4.65892219543457,5.0,5.0
4.435108184814453,5.0,5.0
4.938358306884766,5.0,5.0
1.0,5.0,5.0
4.802911758422852,5.0,5.0
4.790078163146973,5.0,5.0
1.0,4.615625619888306,4.3333335
2.3910491466522217,5.0,2.6666667
4.411326885223389,5.0,5.0
4.526725769042969,5.0,5.0
4.793119430541992,5.0,5.0
4.903231620788574,5.0,5.0
4.876631736755371,5.0,5.0
4.585674285888672,5.0,5.0
4.7879462242126465,5.0,5.0
4.163207054138184,5.0,5.0
4.641948699951172,5.0,5.0
4.815505504608154,5.0,5.0
4.660310745239258,5.0,5.0
4.782557010650635,5.0,5.0
4.78338098526001,5.0,5.0
4.732189178466797,5.0,5.0
4.682624816894531,5.0,5.0
4.855576992034912,5.0,5.0
4.7434468269348145,5.0,5.0
4.896648406982422,5.0,5.0
4.6421284675598145,5.0,5.0
4.4498114585876465,5.0,5.0
1.0,4.94509482383728,2.6666667
4.791698455810547,5.0,5.0
4.7748894691467285,5.0,5.0
4.767690181732178,5.0,5.0
4.792397499084473,5.0,5.0
4.827361583709717,5.0,5.0
4.788005828857422,5.0,5.0
4.782700061798096,5.0,5.0
4.821579933166504,5.0,5.0
4.692617416381836,5.0,5.0
1.0,4.830597162246704,1.3333334
4.794363498687744,5.0,5.0
1.0,5.0,2.6666667
4.630171298980713,5.0,5.0
5.0,5.0,5.0
4.820935249328613,5.0,5.0
1.0,4.639222145080566,1.0
4.882503509521484,5.0,5.0
3.751382827758789,5.0,5.0
4.843149662017822,5.0,5.0
4.779073715209961,5.0,5.0
1.0,5.0,1.6666666
3.496699810028076,5.0,5.0
4.810429096221924,5.0,5.0
4.66967248916626,5.0,5.0
4.904433250427246,5.0,5.0
5.0,5.0,5.0
4.830212116241455,5.0,5.0
4.440979480743408,5.0,5.0
1.0,4.994935750961304,2.6666667
4.699398994445801,5.0,5.0
1.7687296867370605,5.0,4.3333335
4.764092445373535,5.0,4.6666665
2.5024083852767944,5.0,5.0
4.9962286949157715,5.0,5.0
4.808334827423096,5.0,5.0
4.564561367034912,5.0,5.0
1.0,4.53416895866394,1.3333334
1.4842653274536133,5.0,4.3333335
4.855259895324707,5.0,5.0
4.08134651184082,5.0,5.0
1.0,4.825338125228882,2.0
4.746381759643555,5.0,5.0
4.703570365905762,5.0,5.0
1.924004316329956,5.0,4.6666665
4.9023332595825195,5.0,5.0
4.6873650550842285,5.0,5.0
4.79977560043335,5.0,5.0
4.798973560333252,5.0,5.0
4.29578971862793,5.0,5.0
4.316184043884277,5.0,5.0
4.399332046508789,5.0,5.0
3.8271942138671875,5.0,5.0
4.5601582527160645,5.0,4.6666665
4.918006420135498,5.0,5.0
4.659721851348877,5.0,5.0
4.802626132965088,5.0,5.0
4.743616104125977,5.0,5.0
4.770321846008301,5.0,5.0
4.975533962249756,5.0,5.0
4.750635147094727,5.0,5.0
4.786857604980469,5.0,5.0
4.030344486236572,5.0,5.0
5.0,5.0,5.0
4.9148736000061035,5.0,5.0
1.792788028717041,5.0,2.6666667
4.742471694946289,5.0,5.0
4.548376083374023,5.0,5.0
4.860661506652832,5.0,5.0
4.7413859367370605,5.0,5.0
4.735031604766846,5.0,5.0
3.0048749446868896,5.0,4.6666665
4.4375834465026855,5.0,5.0
4.7826032638549805,5.0,5.0
2.9414737224578857,5.0,5.0
4.79852294921875,5.0,5.0
4.751310348510742,5.0,5.0
4.369942665100098,5.0,4.3333335
1.0,3.7019295692443848,1.3333334
4.783016681671143,5.0,5.0
1.0,4.994778633117676,1.6666666
4.783897876739502,5.0,5.0
4.6303019523620605,5.0,5.0
4.300724983215332,5.0,5.0
1.0943763256072998,5.0,2.6666667
