low,up,y_test
2.8455379009246826,4.813618898391724,3.6666667
3.1648077964782715,5.0,4.6666665
3.212581157684326,4.993844509124756,4.3333335
2.8000028133392334,4.749798536300659,4.6666665
3.237980365753174,5.0,4.6666665
3.123142719268799,5.0,3.6666667
2.925276279449463,5.0,4.6666665
2.6982076168060303,4.854482889175415,4.3333335
2.6983251571655273,4.854600429534912,3.6666667
1.2457128763198853,4.199140906333923,2.6666667
2.6643266677856445,4.837625026702881,4.3333335
2.2855472564697266,4.4553117752075195,3.3333333
3.2285218238830566,5.0,4.0
2.77126145362854,4.740966558456421,4.3333335
2.1126224994659424,4.431676626205444,2.0
2.61556339263916,4.785327911376953,4.3333335
2.1590442657470703,4.424193382263184,3.3333333
1.5777690410614014,4.000777006149292,2.3333333
1.66304349899292,4.143148422241211,3.3333333
1.7728652954101562,4.1457839012146,2.3333333
2.6245462894439697,4.742357492446899,3.0
1.4747939109802246,3.920750141143799,3.6666667
3.1912622451782227,4.998044013977051,5.0
1.424796462059021,3.9677244424819946,4.0
1.3354895114898682,3.8353002071380615,1.3333334
3.2294487953186035,5.0,4.3333335
3.646088123321533,5.0,4.6666665
3.345911741256714,5.0,3.6666667
2.2994210720062256,4.587933778762817,4.6666665
1.0,3.705357551574707,2.0
2.9838883876800537,4.892412900924683,3.6666667
3.334618330001831,5.0,4.3333335
2.80511736869812,4.774822473526001,4.3333335
3.2410926818847656,5.0,3.6666667
2.895275354385376,4.739304780960083,4.0
3.485579490661621,5.0,4.3333335
2.3616251945495605,4.615442276000977,2.6666667
3.29280424118042,5.0,4.0
2.4576187133789062,4.746297836303711,3.0
2.7207775115966797,4.758040904998779,3.6666667
3.362095355987549,5.0,4.3333335
3.256776809692383,5.0,4.0
2.4847707748413086,4.746715068817139,2.3333333
2.5871522426605225,4.756916761398315,4.3333335
2.462029457092285,4.706178665161133,4.0
2.8114981651306152,4.806562900543213,3.6666667
1.5675181150436401,4.110446095466614,4.0
1.360450029373169,3.871478796005249,1.6666666
1.7388659715652466,4.155742526054382,2.3333333
2.750735282897949,4.745800018310547,4.3333335
1.7320473194122314,4.11993145942688,2.3333333
2.1674540042877197,4.486508131027222,3.3333333
2.6782472133636475,4.782203435897827,5.0
2.760185956954956,4.729891061782837,5.0
2.992576837539673,5.0,3.3333333
2.2180864810943604,4.527345418930054,3.3333333
2.2510011196136475,4.472306966781616,3.3333333
1.439270257949829,3.8824727535247803,3.0
