low,up,y_test
1.0,5.0,4.0
2.630298614501953,5.0,5.0
1.0,5.0,2.0
3.1095376014709473,5.0,3.0
3.8227005004882812,5.0,4.0
1.0,5.0,4.0
2.685744047164917,5.0,5.0
3.929612159729004,5.0,5.0
3.712787389755249,5.0,5.0
2.238232135772705,5.0,3.0
3.1164159774780273,5.0,4.0
2.311929941177368,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
3.500974655151367,5.0,5.0
1.0,5.0,3.0
3.122556209564209,5.0,4.0
3.4280202388763428,5.0,4.0
1.0,5.0,3.0
2.352208137512207,5.0,4.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
3.155338764190674,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
3.4121761322021484,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
4.015593528747559,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,5.0
2.4262173175811768,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
3.0045928955078125,5.0,5.0
3.040247917175293,5.0,4.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
3.3838958740234375,5.0,5.0
2.950364112854004,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
3.242722749710083,5.0,5.0
1.0,5.0,3.0
3.3591954708099365,5.0,4.0
1.0,5.0,5.0
2.7430002689361572,4.977782487869263,5.0
1.0,5.0,4.0
1.0,5.0,5.0
3.2081472873687744,5.0,5.0
3.4092612266540527,5.0,4.0
2.587751626968384,5.0,3.0
1.0,5.0,5.0
3.2066240310668945,5.0,5.0
1.5923967361450195,4.6539740562438965,2.0
1.0,5.0,4.0
2.8574414253234863,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
2.591444730758667,4.8262269496917725,5.0
2.443277597427368,5.0,5.0
1.0,5.0,3.0
3.2950124740600586,5.0,5.0
3.2068076133728027,5.0,3.0
2.392449378967285,5.0,4.0
2.5784223079681396,4.813204526901245,2.0
2.223212718963623,5.0,4.0
4.149598121643066,5.0,5.0
1.0,5.0,3.0
4.115375518798828,5.0,5.0
