low,up,y_test
2.2326526641845703,4.4416656494140625,4.0
3.155916213989258,4.530340194702148,4.0
2.8465094566345215,4.421074867248535,4.0
3.2095654010772705,4.483651876449585,4.6666665
1.866755723953247,4.5012853145599365,3.3333333
3.1909070014953613,4.5215935707092285,4.3333335
3.700244903564453,4.988750457763672,4.0
3.471412181854248,4.737240314483643,4.3333335
2.5272088050842285,4.36179780960083,3.3333333
1.0,2.845742106437683,2.0
3.225109338760376,4.49919581413269,4.3333335
3.174393653869629,4.462899208068848,4.0
3.308612585067749,4.5826990604400635,4.0
3.0737252235412598,4.412370681762695,3.6666667
1.3513615131378174,4.012898206710815,2.6666667
1.7836358547210693,4.195785760879517,2.0
3.2190256118774414,4.50753116607666,4.0
3.5551278591156006,4.829214334487915,4.3333335
2.9102883338928223,4.366067886352539,4.0
2.1793136596679688,4.579579830169678,2.6666667
2.306835651397705,4.391190052032471,3.6666667
3.602168083190918,4.890673637390137,4.3333335
2.1793806552886963,4.1902430057525635,3.6666667
3.0934531688690186,4.432098627090454,4.0
3.678048610687256,4.94387674331665,3.6666667
2.2560136318206787,4.917550325393677,3.3333333
2.3150582313537598,4.301030158996582,3.3333333
3.627817153930664,4.9773454666137695,4.3333335
2.8353514671325684,4.357688903808594,5.0
3.0253541469573975,4.367523431777954,4.3333335
3.263150691986084,4.593837261199951,4.3333335
3.175689458847046,4.5501134395599365,3.3333333
2.3833088874816895,4.276861190795898,3.0
3.1138722896575928,4.500458002090454,4.3333335
3.0174994468688965,4.377197742462158,4.0
3.6589150428771973,4.9896016120910645,4.0
2.206312417984009,4.175028562545776,3.6666667
1.0,2.6619726419448853,1.6666666
3.1173336505889893,4.455979108810425,3.6666667
1.8314762115478516,4.417938709259033,3.3333333
3.8800084590911865,5.0,5.0
2.365248918533325,4.7773988246917725,3.3333333
3.2098140716552734,4.498319625854492,3.3333333
2.8327383995056152,4.285605430603027,3.6666667
3.37563157081604,4.6497180461883545,3.3333333
3.229011297225952,4.517516851425171,3.6666667
2.6896705627441406,4.700532913208008,5.0
1.6204783916473389,4.282015085220337,4.3333335
1.0,2.626661777496338,2.6666667
2.819084405899048,4.266040563583374,4.3333335
1.6976540088653564,4.1094911098480225,3.0
3.2620322704315186,4.536118745803833,3.3333333
1.0,2.3899693489074707,1.6666666
3.095099925994873,4.391580104827881,3.6666667
1.8906621932983398,4.4771246910095215,2.6666667
1.4828455448150635,4.117375135421753,2.6666667
2.879713773727417,4.787163019180298,3.0
1.0,2.9063750505447388,1.0
1.936011791229248,4.178677082061768,4.3333335
2.103984832763672,4.504251003265381,3.3333333
3.264491081237793,4.59517765045166,3.3333333
3.1931140422821045,4.467200517654419,4.3333335
2.8004250526428223,4.264798164367676,3.3333333
3.2317934036254883,4.520298957824707,2.6666667
1.5273966789245605,4.188933372497559,3.3333333
2.4538662433624268,4.5086424350738525,4.0
1.0,3.227489948272705,2.6666667
2.995952606201172,4.5705180168151855,3.6666667
1.946962594985962,4.358799695968628,4.0
2.808899164199829,4.26730751991272,3.3333333
2.0305991172790527,4.665128707885742,3.6666667
3.3119711875915527,4.577799320220947,4.3333335
2.7796926498413086,4.282983303070068,3.3333333
1.0,3.0074445009231567,1.3333334
2.54799747467041,4.210982322692871,4.0
2.6110901832580566,4.173325538635254,3.6666667
3.244710922241211,4.5833563804626465,4.0
1.0,2.87767493724823,1.3333334
2.8412954807281494,4.2941625118255615,3.3333333
1.5350604057312012,4.196597099304199,2.6666667
3.6816389560699463,4.970092535018921,4.0
2.758291721343994,4.421276569366455,2.6666667
1.0,3.1871063709259033,3.0
3.104680061340332,4.479104042053223,4.0
1.0,2.8516536951065063,1.6666666
2.6662657260894775,4.228501081466675,3.0
1.0022518634796143,3.6637885570526123,2.3333333
2.82132887840271,4.3173744678497314,4.3333335
1.0,2.7859209775924683,3.0
2.0728836059570312,4.579676628112793,3.0
2.650345802307129,4.317222595214844,3.3333333
1.0,2.4373433589935303,1.6666666
3.101989269256592,4.440634727478027,3.6666667
3.5524673461914062,4.840972900390625,4.6666665
2.014432430267334,4.675969123840332,3.3333333
2.651035785675049,4.317912578582764,3.6666667
