low,up,y_test
3.078510284423828,5.0,4.3333335
2.413713216781616,5.0,4.3333335
3.212937116622925,5.0,4.0
3.0593910217285156,5.0,4.6666665
1.736016869544983,4.598122477531433,2.3333333
2.532153606414795,5.0,3.6666667
1.6232761144638062,4.485381722450256,2.0
1.241845726966858,4.103951334953308,3.0
1.2065188884735107,4.269165277481079,2.0
2.7979345321655273,5.0,5.0
2.124462842941284,4.8956358432769775,4.0
1.5890251398086548,4.451130747795105,3.0
2.779606580734253,5.0,4.0
2.746809482574463,5.0,4.3333335
3.1476516723632812,5.0,4.3333335
3.0609798431396484,5.0,4.6666665
2.961108684539795,5.0,4.0
2.6253907680511475,5.0,2.3333333
2.1322118043899536,4.941861987113953,3.6666667
2.2573423385620117,4.990527153015137,4.6666665
1.768921971321106,4.631027579307556,3.0
3.2260451316833496,5.0,4.0
1.860033392906189,4.722139000892639,3.6666667
3.22952938079834,5.0,4.3333335
2.4506356716156006,5.0,4.0
2.2829809188842773,5.0,2.3333333
2.389726400375366,5.0,4.6666665
1.0,3.675642728805542,1.6666666
1.7198666334152222,4.581972241401672,4.3333335
1.968791127204895,4.830896735191345,3.6666667
2.4184627532958984,5.0,3.6666667
2.0469276905059814,4.906061410903931,3.3333333
1.763329267501831,5.0,1.3333334
1.7222574949264526,4.584363102912903,3.0
1.8360525369644165,4.698158144950867,2.0
2.9622926712036133,5.0,5.0
2.7342722415924072,5.0,4.3333335
1.4057912826538086,4.273769378662109,2.3333333
2.7437660694122314,5.0,4.6666665
2.574881076812744,5.0,4.0
2.813838481903076,5.0,3.0
3.1218199729919434,5.0,4.3333335
1.661988615989685,4.524094223976135,3.0
1.7156976461410522,4.577803254127502,3.0
2.428556203842163,5.0,4.3333335
2.3518621921539307,5.0,2.6666667
1.5737816095352173,4.4358872175216675,3.0
1.650154948234558,4.512260556221008,3.6666667
2.17854380607605,4.984574556350708,3.3333333
2.3524383306503296,5.0,2.6666667
2.391796350479126,5.0,3.3333333
2.6766197681427,5.0,3.3333333
1.1990966796875,4.067074775695801,2.6666667
1.5575031042099,4.41960871219635,1.6666666
1.314199686050415,4.182177782058716,3.0
1.9729658365249634,4.853528380393982,2.0
1.5473767518997192,4.409482359886169,2.6666667
2.6190390586853027,5.0,4.3333335
1.2150375843048096,4.08301568031311,2.6666667
1.7270523309707642,4.589157938957214,2.3333333
2.3841893672943115,5.0,2.3333333
2.0565191507339478,4.899776339530945,2.0
1.5468860864639282,4.408991694450378,1.6666666
1.0,3.7252293825149536,2.6666667
2.3588449954986572,5.0,2.0
1.6594687700271606,4.521574378013611,3.0
2.0307652950286865,4.866145372390747,2.0
1.4414137601852417,4.303519368171692,4.3333335
2.2011219263076782,5.0,1.6666666
2.3114335536956787,5.0,4.0
3.00325345993042,5.0,3.6666667
2.405205488204956,5.0,3.6666667
1.4927972555160522,4.354902863502502,2.3333333
2.3765039443969727,5.0,4.0
2.9720544815063477,5.0,5.0
1.9899290800094604,4.852034687995911,4.0
2.6407923698425293,5.0,5.0
1.4125065803527832,4.280484676361084,3.3333333
1.8994323015213013,4.725696921348572,4.3333335
2.30635404586792,5.0,1.6666666
1.6150521039962769,4.477157711982727,2.3333333
1.999484896659851,4.861590504646301,1.6666666
2.274864435195923,5.0,4.0
1.6584995985031128,4.520605206489563,2.0
1.740380883216858,4.602486491203308,5.0
2.75386118888855,5.0,5.0
2.152390718460083,4.923563718795776,2.6666667
2.4631752967834473,5.0,3.3333333
1.626914620399475,4.489020228385925,3.6666667
2.1259931325912476,4.988098740577698,2.0
2.6468889713287354,5.0,2.6666667
1.5198270082473755,4.381932616233826,2.6666667
2.000275492668152,4.826540112495422,5.0
2.49052095413208,5.0,4.6666665
3.1482653617858887,5.0,4.3333335
2.6793735027313232,5.0,5.0
2.2190098762512207,5.0,3.0
2.162445068359375,4.959052085876465,3.0
2.160818099975586,4.957425117492676,2.0
1.3294730186462402,4.197451114654541,2.3333333
1.7726749181747437,4.634780526161194,2.0
2.367056131362915,5.0,3.3333333
2.4172842502593994,5.0,3.3333333
2.6622488498687744,5.0,4.3333335
2.8511221408843994,5.0,5.0
1.475443720817566,4.337549328804016,2.0
2.2902591228485107,5.0,5.0
2.528400182723999,5.0,4.6666665
3.159025192260742,5.0,4.6666665
2.819566011428833,5.0,5.0
1.828624963760376,4.687758684158325,2.3333333
2.611994504928589,5.0,4.6666665
1.3667073249816895,4.229313373565674,2.3333333
2.154827356338501,4.9902074337005615,3.0
2.1092681884765625,4.905875205993652,2.6666667
2.621464252471924,5.0,5.0
2.7850210666656494,5.0,5.0
2.8060758113861084,5.0,4.3333335
1.900753140449524,4.762858748435974,3.6666667
2.9461193084716797,5.0,3.3333333
1.6424342393875122,4.504539847373962,2.6666667
1.6458303928375244,4.541199445724487,3.3333333
3.1056509017944336,5.0,3.6666667
2.265847086906433,5.0,4.6666665
1.7256537675857544,4.587759375572205,3.3333333
2.958336114883423,5.0,3.6666667
1.515793800354004,4.383771896362305,2.6666667
1.6303867101669312,4.492492318153381,3.0
2.2210068702697754,5.0,5.0
2.759098768234253,5.0,3.3333333
2.9689462184906006,5.0,4.0
1.4884920120239258,4.373906135559082,1.0
2.1731101274490356,4.982760310173035,2.0
2.8412718772888184,5.0,4.6666665
3.2647085189819336,5.0,4.6666665
2.53835129737854,5.0,4.0
1.894142508506775,4.733112931251526,2.6666667
1.8089898824691772,4.671095490455627,2.0
2.4651546478271484,5.0,4.3333335
2.123604416847229,4.933254599571228,2.0
2.581026077270508,5.0,4.6666665
2.387772560119629,5.0,4.3333335
1.2898097038269043,4.157787799835205,3.0
2.2132339477539062,5.0,2.6666667
2.974433422088623,5.0,3.3333333
1.1335475444793701,4.001525640487671,2.3333333
3.192302703857422,5.0,4.0
2.273120641708374,5.0,3.3333333
2.6935441493988037,5.0,3.6666667
2.1384772062301636,4.964741826057434,1.6666666
1.9158252477645874,4.777930855751038,3.3333333
2.580087661743164,5.0,4.3333335
1.7980538606643677,4.660159468650818,4.0
2.0286271572113037,4.864007234573364,3.6666667
2.5954537391662598,5.0,4.3333335
2.100053548812866,4.935433626174927,3.3333333
1.27061128616333,4.138589382171631,1.6666666
3.092780590057373,5.0,4.3333335
3.2270729541778564,5.0,4.3333335
1.4964569807052612,4.358562588691711,4.6666665
2.613997220993042,5.0,4.0
2.3559370040893555,5.0,2.3333333
1.7086013555526733,4.5707069635391235,3.0
1.6893759965896606,4.551481604576111,3.3333333
1.5061882734298706,4.386750817298889,2.6666667
1.4101539850234985,4.272259593009949,1.6666666
2.6760218143463135,5.0,5.0
2.8018362522125244,5.0,5.0
1.6421774625778198,4.50428307056427,2.3333333
2.4764912128448486,5.0,4.3333335
1.625003457069397,4.487109065055847,1.6666666
1.884764552116394,4.746870160102844,5.0
3.078510284423828,5.0,4.3333335
2.2612119913101196,5.0,2.6666667
2.656705856323242,5.0,2.6666667
1.0,3.7325193881988525,1.6666666
2.4382097721099854,5.0,5.0
1.4530603885650635,4.321038484573364,3.3333333
1.595483660697937,4.457589268684387,3.3333333
2.4363715648651123,5.0,4.0
3.3233909606933594,5.0,4.0
2.86677885055542,5.0,4.3333335
3.0249383449554443,5.0,3.0
2.880760431289673,5.0,4.0
2.4059791564941406,5.0,4.0
1.0111141204833984,4.321169853210449,1.3333334
2.548198103904724,5.0,4.3333335
2.3638086318969727,5.0,4.0
2.28290057182312,5.0,3.3333333
2.4225096702575684,5.0,2.3333333
3.1781187057495117,5.0,4.3333335
1.948219656944275,4.810325264930725,5.0
3.2127881050109863,5.0,4.0
2.6188061237335205,5.0,3.3333333
2.9850568771362305,5.0,4.6666665
1.3307721614837646,4.198750257492065,4.6666665
2.8264150619506836,5.0,4.3333335
2.440023899078369,5.0,2.6666667
1.5524851083755493,4.497083067893982,3.6666667
2.8319602012634277,5.0,5.0
1.2870125770568848,4.1549906730651855,2.0
1.4582688808441162,4.326246976852417,4.3333335
1.27031672000885,4.214914679527283,1.3333334
2.0498517751693726,4.911957383155823,2.6666667
2.1416937112808228,4.951343894004822,3.3333333
2.4177308082580566,5.0,2.6666667
1.3215388059616089,4.183644413948059,2.3333333
3.170966148376465,5.0,4.3333335
2.0765366554260254,4.882567405700684,3.3333333
2.1603198051452637,4.900628566741943,3.6666667
2.3421707153320312,5.0,4.3333335
2.8018362522125244,5.0,4.3333335
2.745352029800415,5.0,4.3333335
2.9554026126861572,5.0,4.3333335
2.2528159618377686,4.9860007762908936,2.6666667
1.4742196798324585,4.336325287818909,2.3333333
2.779202699661255,5.0,4.6666665
1.6884926557540894,4.5505982637405396,2.0
2.8182947635650635,5.0,3.6666667
2.6935086250305176,5.0,3.3333333
1.9294860363006592,4.76486611366272,4.6666665
1.9041789770126343,4.7662845849990845,2.0
1.6671247482299805,4.562493801116943,1.6666666
1.4585703611373901,4.32067596912384,5.0
2.5673882961273193,5.0,4.0
2.594057321548462,5.0,4.3333335
1.230010986328125,4.097989082336426,2.3333333
2.4145476818084717,5.0,3.0
3.3899965286254883,5.0,4.3333335
2.8075520992279053,5.0,4.3333335
2.1524360179901123,4.892744779586792,3.3333333
3.1590805053710938,5.0,4.3333335
1.5246785879135132,4.386784195899963,3.0
3.494811534881592,5.0,4.3333335
2.4790589809417725,5.0,2.0
1.224189281463623,4.109603404998779,1.6666666
2.519897937774658,5.0,5.0
2.040268301963806,4.849918484687805,3.0
1.8271092176437378,4.689214825630188,2.3333333
3.301924467086792,5.0,4.3333335
2.3349215984344482,5.0,4.0
1.302199125289917,4.170177221298218,3.0
1.96161949634552,4.82372510433197,2.6666667
1.2678214311599731,4.129927039146423,2.0
1.2548198699951172,4.122797966003418,3.6666667
1.4631824493408203,4.331160545349121,5.0
1.4414728879928589,4.303578495979309,2.6666667
1.326344609260559,4.188450217247009,2.6666667
2.128669857978821,4.954934477806091,2.3333333
1.5329731702804565,4.395078778266907,2.6666667
1.7487226724624634,4.610828280448914,2.0
2.5132768154144287,5.0,4.6666665
2.601766586303711,5.0,4.6666665
1.0,3.8290672302246094,2.3333333
2.5959584712982178,5.0,3.0
1.3402756452560425,4.202381253242493,2.3333333
2.077256202697754,4.883286952972412,2.6666667
2.286872148513794,5.0,2.3333333
1.4039109945297241,4.284473538398743,2.0
1.1702232360839844,4.055637359619141,1.3333334
2.0978697538375854,4.924134373664856,3.3333333
1.4494704008102417,4.311576008796692,2.3333333
2.351903200149536,5.0,3.6666667
2.4965800046920776,5.0,2.6666667
2.704895496368408,5.0,5.0
2.45801043510437,5.0,4.6666665
1.6212158203125,4.994881629943848,1.3333334
1.3879907131195068,4.255968809127808,1.3333334
3.496211528778076,5.0,4.3333335
1.7892745733261108,4.651380181312561,4.6666665
1.8103512525558472,4.672456860542297,1.6666666
1.0,5.0,4.3333335
2.54970121383667,5.0,3.6666667
3.22214937210083,5.0,5.0
1.0,5.0,5.0
1.8624649047851562,4.725070953369141,2.3333333
2.879251480102539,5.0,3.6666667
3.052605152130127,5.0,4.0
1.2183828353881836,4.080988883972168,1.6666666
2.683014392852783,5.0,4.0
2.4925730228424072,5.0,3.3333333
2.205811023712158,5.0,3.6666667
3.2911057472229004,5.0,4.3333335
1.8870123624801636,4.749117970466614,1.6666666
3.0177552700042725,5.0,4.6666665
2.295462131500244,5.0,4.3333335
3.220881700515747,5.0,4.0
2.6935086250305176,5.0,4.0
3.384641170501709,5.0,4.0
1.9686096906661987,4.830715298652649,4.0
2.7342722415924072,5.0,4.6666665
2.8485236167907715,5.0,4.3333335
3.2472119331359863,5.0,5.0
2.2020199298858643,4.973192930221558,3.0
1.1705962419509888,4.051158785820007,1.6666666
1.0,3.8638503551483154,1.6666666
3.2118635177612305,5.0,4.3333335
2.0264551639556885,4.861835241317749,3.3333333
1.64126718044281,4.50337278842926,2.6666667
2.7151637077331543,5.0,4.0
2.801631450653076,5.0,4.6666665
1.6403182744979858,4.5849162340164185,3.3333333
1.521065592765808,4.383171200752258,3.0
2.6496620178222656,5.0,3.6666667
2.2360799312591553,5.0,4.3333335
1.9831308126449585,4.809395432472229,3.6666667
3.216984510421753,5.0,4.3333335
2.4920451641082764,5.0,5.0
2.127426028251648,4.989531636238098,4.6666665
2.323462963104248,5.0,4.3333335
1.8682066202163696,4.73031222820282,2.6666667
1.0,5.0,1.0
1.8198460340499878,4.681951642036438,2.6666667
1.1571602821350098,4.042574405670166,1.3333334
2.2739598751068115,5.0,2.6666667
2.101309299468994,4.841618061065674,2.6666667
1.540331244468689,4.402436852455139,2.3333333
2.3018507957458496,5.0,4.3333335
3.1545350551605225,5.0,4.3333335
1.8086079359054565,4.689170479774475,3.0
