low,up,y_test
1.0,5.0,4.0
1.0,5.0,3.0
2.9987664222717285,5.0,5.0
4.035163879394531,5.0,5.0
4.178652286529541,5.0,4.0
4.0,5.0,5.0
3.9649224281311035,5.0,3.0
3.052694797515869,5.0,4.0
2.580728054046631,4.606326103210449,3.0
3.978926181793213,5.0,5.0
1.0,5.0,3.0
4.065104961395264,5.0,5.0
3.070629119873047,4.970019340515137,3.0
4.1802167892456055,5.0,5.0
2.901395082473755,4.800785303115845,3.0
4.037863254547119,5.0,5.0
3.973721981048584,5.0,5.0
3.176056385040283,5.0,2.0
3.2997894287109375,5.0,3.0
3.273923873901367,5.0,5.0
4.013153553009033,5.0,5.0
4.060368537902832,5.0,5.0
3.3158812522888184,5.0,4.0
3.2309679985046387,5.0,5.0
3.2128548622131348,5.0,4.0
3.1258864402770996,5.0,3.0
3.6040120124816895,5.0,4.0
3.9406275749206543,5.0,4.0
4.133026599884033,5.0,4.0
3.29097843170166,5.0,5.0
3.9399313926696777,5.0,5.0
2.9987664222717285,5.0,3.0
3.927469253540039,5.0,5.0
2.7846832275390625,4.684073448181152,4.0
3.999321460723877,5.0,5.0
4.0532636642456055,5.0,5.0
2.409301519393921,4.373341798782349,4.0
2.262415885925293,4.288013935089111,4.0
4.00407075881958,5.0,5.0
4.063920497894287,5.0,4.0
1.8582160472869873,3.8838140964508057,5.0
3.977992534637451,5.0,5.0
3.543065071105957,5.0,5.0
4.104822158813477,5.0,4.0
3.9854583740234375,5.0,3.0
3.109671115875244,5.0,4.0
2.116422653198242,4.1420207023620605,2.0
3.9455838203430176,5.0,5.0
3.012889862060547,4.912280082702637,3.0
3.942193031311035,5.0,5.0
3.3679146766662598,5.0,5.0
3.928256034851074,5.0,4.0
1.0,5.0,3.0
4.038258075714111,5.0,4.0
3.3231258392333984,5.0,5.0
3.896707057952881,5.0,5.0
4.05879020690918,5.0,4.0
3.9387574195861816,5.0,5.0
3.1202402114868164,5.0,3.0
2.407036304473877,4.432634353637695,5.0
3.984525680541992,5.0,5.0
3.3965201377868652,5.0,4.0
3.2147417068481445,5.0,5.0
4.063717842102051,5.0,5.0
4.091099739074707,5.0,4.0
3.3470425605773926,5.0,5.0
4.006105899810791,5.0,5.0
4.067078113555908,5.0,5.0
2.153780221939087,4.179378271102905,3.0
2.6975600719451904,4.59695029258728,4.0
4.1697516441345215,5.0,5.0
3.893742084503174,5.0,5.0
4.063717842102051,5.0,5.0
3.1044745445251465,5.0,4.0
4.050894737243652,5.0,5.0
2.9987659454345703,5.0,5.0
